   3.450331E-02   1.393554E-01   9.169326E-02
  -5.997367E-02  -8.176855E-02   3.081525E-01
  -2.525767E-01  -5.617447E-02  -1.190451E-01
   1.419463E-01   1.585228E-02  -7.571994E-02
   6.261089E-01  -1.938029E-02   2.996921E-01
  -5.622479E-01   4.986341E-02   3.202238E-01
   2.668647E-02   2.079981E-03  -7.099323E-01
   3.850673E-02  -5.689762E-02  -7.526984E-02
   3.154776E-02   9.789851E-03  -3.559586E-02
  -9.792164E-03   4.276916E-02  -5.190137E-04
  -2.342074E-05  -3.527511E-02   6.122105E-03
   3.448720E-03   5.439353E-03   5.989524E-03
   7.542950E-04  -5.952658E-03   7.104174E-03
   2.396487E-04  -1.208259E-03  -9.451332E-03
   2.769253E-02   1.383493E-01   8.504038E-02
  -6.090000E-02  -8.576665E-02   3.056087E-01
  -2.532679E-01  -5.794944E-02  -1.181542E-01
   1.438518E-01   1.653235E-02  -7.364426E-02
   6.283308E-01  -1.855019E-02   2.992462E-01
  -5.650773E-01   5.085126E-02   3.224892E-01
   2.721779E-02   2.058513E-03  -7.124123E-01
   4.287379E-02  -5.191759E-02  -6.795830E-02
   3.214942E-02   8.354148E-03  -3.589521E-02
  -9.652249E-03   4.365135E-02  -3.510451E-04
  -7.537267E-06  -3.592685E-02   5.830908E-03
   3.446218E-03   5.456131E-03   6.084836E-03
   6.692482E-04  -5.793238E-03   6.875607E-03
   2.120608E-04  -1.426585E-03  -9.679591E-03
  -4.228690E-02  -1.405847E-01  -9.984280E-02
   5.864861E-02   7.691783E-02  -3.100233E-01
   2.519421E-01   5.434506E-02   1.197232E-01
  -1.391443E-01  -1.498123E-02   7.794966E-02
  -6.231840E-01   2.028381E-02  -3.001228E-01
   5.577260E-01  -4.861487E-02  -3.171119E-01
  -2.589127E-02  -2.065573E-03   7.062819E-01
  -3.351277E-02   6.287163E-02   8.380894E-02
  -3.077802E-02  -1.147051E-02   3.531589E-02
   9.942086E-03  -4.190128E-02   7.095133E-04
   7.232721E-05   3.447707E-02  -6.493323E-03
  -3.467231E-03  -5.423540E-03  -5.862071E-03
  -8.386686E-04   6.040508E-03  -7.360413E-03
  -2.737996E-04   9.574689E-04   9.195664E-03
  -4.983061E-02  -1.440691E-01  -1.082236E-01
   6.301503E-02   7.179122E-02  -3.062364E-01
   2.488544E-01   5.479925E-02   1.171595E-01
  -1.377654E-01  -1.437157E-02   7.693376E-02
  -6.198506E-01   1.970342E-02  -2.993705E-01
   5.529046E-01  -4.661991E-02  -3.126275E-01
  -2.532209E-02  -2.134688E-03   7.006816E-01
  -2.844488E-02   7.120122E-02   9.216048E-02
  -3.030660E-02  -1.232931E-02   3.553826E-02
   9.883069E-03  -4.211294E-02   7.704125E-04
   3.378225E-04   3.371472E-02  -6.726039E-03
  -3.636153E-03  -5.191212E-03  -5.765472E-03
  -8.576582E-04   5.630339E-03  -7.412847E-03
  -3.116502E-04   8.775782E-04   9.186101E-03
   2.061975E-02   1.352107E-01   7.765114E-02
  -5.615723E-02  -9.067594E-02   3.102483E-01
  -2.568282E-01  -5.748506E-02  -1.207256E-01
   1.449886E-01   1.732278E-02  -7.498765E-02
   6.329753E-01  -1.914126E-02   3.004888E-01
  -5.706634E-01   5.278795E-02   3.273678E-01
   2.786022E-02   1.997639E-03  -7.192420E-01
   4.740299E-02  -4.436512E-02  -6.057170E-02
   3.259740E-02   7.691165E-03  -3.584628E-02
  -9.746182E-03   4.344797E-02  -3.445192E-04
   2.531856E-04  -3.670927E-02   5.654552E-03
   3.279362E-03   5.673628E-03   6.180586E-03
   6.839542E-04  -6.247511E-03   6.846066E-03
   1.868978E-04  -1.506698E-03  -9.709438E-03
   3.902398E-02   1.429697E-01   9.597522E-02
  -6.233740E-02  -8.254769E-02   3.143901E-01
  -2.515054E-01  -5.567177E-02  -1.217008E-01
   1.409117E-01   1.719440E-02  -7.753647E-02
   6.229813E-01  -2.014838E-02   2.977058E-01
  -5.592276E-01   5.062066E-02   3.185283E-01
   2.688181E-02   1.855228E-03  -7.068307E-01
   3.678018E-02  -6.071410E-02  -8.046697E-02
   3.184299E-02   1.066539E-02  -3.595916E-02
  -1.007401E-02   4.256858E-02  -4.457250E-04
  -8.795058E-05  -3.627690E-02   6.340317E-03
   3.413735E-03   5.708150E-03   5.877127E-03
   9.377600E-04  -6.239463E-03   7.174737E-03
   2.621776E-04  -1.172749E-03  -9.415282E-03
  -3.030033E-02  -1.357919E-01  -8.774286E-02
   5.746055E-02   8.077079E-02  -3.018319E-01
   2.537618E-01   5.660399E-02   1.162793E-01
  -1.429678E-01  -1.445129E-02   7.394258E-02
  -6.290623E-01   1.868199E-02  -3.016575E-01
   5.649919E-01  -4.911375E-02  -3.217101E-01
  -2.641808E-02  -2.301926E-03   7.127376E-01
  -3.999065E-02   5.338291E-02   7.046677E-02
  -3.118379E-02  -8.988141E-03   3.521792E-02
   9.517738E-03  -4.294761E-02   5.976846E-04
  -3.657008E-05   3.423014E-02  -5.920575E-03
  -3.487820E-03  -5.183021E-03  -6.088876E-03
  -5.755241E-04   5.680869E-03  -7.041028E-03
  -2.206570E-04   1.236000E-03   9.485479E-03
   3.442881E-02   1.393842E-01   9.168532E-02
  -5.991988E-02  -8.181172E-02   3.082226E-01
  -2.526653E-01  -5.617968E-02  -1.190455E-01
   1.419451E-01   1.585250E-02  -7.573904E-02
   6.262594E-01  -1.938240E-02   2.996588E-01
  -5.624160E-01   4.988883E-02   3.201739E-01
   2.684831E-02   2.072344E-03  -7.096231E-01
   3.853978E-02  -5.688937E-02  -7.525019E-02
   3.155649E-02   9.787444E-03  -3.560147E-02
