   8.368734E-01   5.440806E-01   3.686533E-01
  -8.605146E-01   4.262751E-01   3.376666E-01
  -1.514918E-01  -9.710360E-02   1.995001E-01
   1.443131E-01  -1.177051E-01  -2.454173E-01
   2.899339E-01  -5.006430E-03   4.660162E-01
   9.157046E-02  -1.125688E-01  -3.933466E-01
  -2.477204E-02   6.511980E-02  -1.133583E-01
  -3.914167E-01  -7.903445E-01  -7.312436E-01
   1.203820E-02   3.817198E-02   1.044277E-01
  -1.120963E-02   1.762451E-02   2.232303E-02
   6.034498E-03  -6.989456E-03  -2.057689E-02
   5.547259E-03  -7.137594E-03  -6.606655E-03
   1.566823E-02   1.913096E-02   6.278557E-03
  -1.281164E-02   6.168415E-03  -3.100516E-03
