   1.349696E-02  -2.880251E-06   9.417977E-02
  -1.327898E-02  -4.946465E-03  -5.170328E-02
   1.096585E-02  -1.105674E-01  -1.263104E-02
   1.132238E-02   9.508175E-02  -5.266077E-02
   9.493432E-02   1.838685E-01  -7.114185E-03
   9.227969E-02  -1.718018E-01   3.834823E-02
  -1.997317E-01  -1.074580E-03  -1.324002E-02
   2.151380E-03   9.600825E-03  -5.563687E-02
  -9.419332E-03   2.272989E-03   2.173003E-02
   7.983799E-04  -1.445763E-03   3.737404E-02
   1.165685E-03   5.509617E-04  -2.134081E-02
   1.792878E-03   1.701841E-03   8.332117E-03
   1.907968E-03  -1.255677E-03   1.687524E-02
  -2.935524E-03  -7.373160E-05   4.148487E-05
  -2.401858E-02  -2.601285E-03  -9.183423E-02
   1.754319E-02   1.416095E-02   5.214672E-02
  -1.501077E-02   1.915365E-01   1.078403E-02
  -1.954241E-02  -1.657473E-01   4.800869E-02
  -1.662490E-01  -3.233244E-01   1.324653E-02
  -1.638242E-01   3.044707E-01  -4.165483E-02
   3.536359E-01   4.401992E-04   9.702492E-03
  -4.980788E-03  -1.891477E-02   5.364233E-02
   1.788362E-02  -4.293134E-03  -1.983459E-02
  -1.432359E-03   2.593456E-03  -3.834128E-02
  -2.046655E-03  -9.133723E-04   2.232384E-02
  -3.186662E-03  -2.939062E-03  -6.987036E-03
  -3.333904E-03   2.184457E-03  -1.373260E-02
   5.142901E-03   1.582310E-04   1.063141E-04
   3.149628E-02   7.328558E-03   9.142565E-02
  -1.020942E-02  -2.738210E-02  -5.407619E-02
   1.019082E-02  -2.361100E-01  -1.044281E-02
   2.309144E-02   2.059507E-01  -4.288928E-02
   2.088550E-01   4.079242E-01  -2.002658E-02
   2.096552E-01  -3.883244E-01   4.616796E-02
  -4.510974E-01   2.187946E-03  -5.723939E-03
   7.660806E-03   2.757866E-02  -5.086089E-02
  -2.463807E-02   6.250449E-03   1.702272E-02
   1.948094E-03  -3.380683E-03   3.956547E-02
   2.546829E-03   1.058597E-03  -2.359119E-02
   4.119452E-03   3.621720E-03   5.663372E-03
   4.227671E-03  -2.719205E-03   1.037868E-02
  -6.426032E-03  -2.534430E-04  -2.828042E-04
   3.610098E-02   1.392081E-02   9.363223E-02
   8.533093E-03  -4.534713E-02  -5.762913E-02
  -2.671514E-03  -2.545750E-01  -1.146822E-02
   2.316009E-02   2.260724E-01  -3.813025E-02
   2.323190E-01   4.558904E-01  -2.696113E-02
   2.395810E-01  -4.416413E-01   5.175998E-02
  -5.125462E-01   6.943117E-03  -1.937291E-03
   1.001379E-02   3.588143E-02  -4.785571E-02
  -2.983474E-02   8.561030E-03   1.363005E-02
   2.415432E-03  -3.861590E-03   4.092940E-02
   2.702500E-03   1.010505E-03  -2.521165E-02
   4.761876E-03   3.915351E-03   4.632108E-03
   4.766185E-03  -2.951008E-03   7.402495E-03
  -7.116025E-03  -3.719810E-04  -4.671726E-04
  -3.785564E-02  -2.054449E-02  -9.835765E-02
  -3.663969E-02   6.627398E-02   6.303788E-02
   2.136092E-02   2.569805E-01   1.417434E-02
  -2.073289E-02  -2.346786E-01   3.332866E-02
  -2.446149E-01  -4.828591E-01   3.276563E-02
  -2.611603E-01   4.785665E-01  -5.712898E-02
   5.541001E-01  -1.336037E-02  -1.692029E-03
  -1.214740E-02  -4.429112E-02   4.436840E-02
   3.364145E-02  -1.147210E-02  -9.728074E-03
  -2.879270E-03   4.229350E-03  -4.212013E-02
  -2.572256E-03  -8.648884E-04   2.707155E-02
  -5.248857E-03  -3.957487E-03  -3.934969E-03
  -5.081541E-03   2.988580E-03  -4.884179E-03
   7.495982E-03   5.066843E-04   6.675816E-04
  -3.629424E-02  -2.348825E-02  -1.048609E-01
  -7.094405E-02   8.389415E-02   7.030834E-02
   4.215994E-02   2.525474E-01   1.763236E-02
  -1.537807E-02  -2.347699E-01   2.893674E-02
  -2.516201E-01  -4.998216E-01   3.832403E-02
  -2.771862E-01   5.048003E-01  -6.311741E-02
   5.843558E-01  -2.004495E-02  -4.964464E-03
  -1.480459E-02  -5.312136E-02   3.984170E-02
   3.613396E-02  -1.498807E-02  -5.400760E-03
  -3.255275E-03   4.468342E-03  -4.298873E-02
  -2.295047E-03  -5.697934E-04   2.906044E-02
  -5.646683E-03  -3.873246E-03  -3.530440E-03
  -5.235388E-03   2.873526E-03  -2.788943E-03
   7.748598E-03   6.205221E-04   8.980983E-04
  -3.062388E-02  -1.962831E-02  -1.114845E-01
  -1.085749E-01   9.223038E-02   7.934210E-02
   6.147097E-02   2.482660E-01   2.140393E-02
  -5.997584E-03  -2.269451E-01   2.480078E-02
  -2.566483E-01  -5.146911E-01   4.414895E-02
  -2.893814E-01   5.221143E-01  -6.971590E-02
   6.081284E-01  -2.488116E-02  -7.995881E-03
  -1.912836E-02  -6.291227E-02   3.310750E-02
   3.730365E-02  -1.876842E-02  -8.497456E-04
  -3.457735E-03   4.591853E-03  -4.357204E-02
  -2.006707E-03  -1.174146E-04   3.111315E-02
  -5.984146E-03  -3.749858E-03  -3.379178E-03
  -5.271551E-03   2.653828E-03  -1.031713E-03
   7.983404E-03   6.911688E-04   1.149380E-03
   2.013908E-02   8.795293E-03   1.165483E-01
   1.482154E-01  -9.200820E-02  -9.032992E-02
  -7.920229E-02  -2.454902E-01  -2.602398E-02
  -6.283653E-03   2.133583E-01  -1.994037E-02
   2.613786E-01   5.302639E-01  -4.881823E-02
   2.994693E-01  -5.342838E-01   7.601579E-02
  -6.290161E-01   2.860426E-02   1.006296E-02
   2.596792E-02   7.410836E-02  -2.252099E-02
  -3.699284E-02   2.278770E-02  -3.863122E-03
   3.432245E-03  -4.704853E-03   4.390293E-02
   1.778263E-03  -3.717909E-04  -3.321837E-02
   6.298165E-03   3.603292E-03   3.479715E-03
   5.219055E-03  -2.392540E-03  -5.126754E-04
  -8.242989E-03  -7.149697E-04  -1.424289E-03
  -5.073966E-03   7.604346E-03  -1.186759E-01
  -1.896443E-01   8.746545E-02   1.038757E-01
   9.687066E-02   2.422825E-01   3.074019E-02
   1.966882E-02  -1.972030E-01   1.451782E-02
  -2.651373E-01  -5.464907E-01   5.393553E-02
  -3.106376E-01   5.454884E-01  -8.281397E-02
   6.499933E-01  -3.234048E-02  -1.236068E-02
  -3.513717E-02  -8.675291E-02   6.912688E-03
   3.501728E-02  -2.736964E-02   8.709487E-03
  -3.348400E-03   4.697023E-03  -4.393588E-02
  -1.480596E-03   9.005710E-04   3.542091E-02
  -6.643523E-03  -3.440592E-03  -3.802525E-03
  -5.100134E-03   2.129967E-03   1.980625E-03
   8.532354E-03   7.186967E-04   1.721753E-03
   1.410779E-02   2.963063E-02  -1.167993E-01
  -2.331407E-01   8.099833E-02   1.208511E-01
   1.157889E-01   2.367318E-01   3.560213E-02
   3.266395E-02  -1.809034E-01   8.167684E-03
  -2.674798E-01  -5.630738E-01   5.888376E-02
  -3.248884E-01   5.592176E-01  -9.036014E-02
   6.732044E-01  -3.721754E-02  -1.448619E-02
  -4.599764E-02  -1.008718E-01  -1.499534E-02
   3.120909E-02  -3.297156E-02   1.352543E-02
  -3.237322E-03   4.592838E-03  -4.361642E-02
  -1.071306E-03   1.398317E-03   3.780325E-02
  -7.064052E-03  -3.249124E-03  -4.341299E-03
  -4.922094E-03   1.893087E-03   3.481224E-03
   8.845702E-03   7.123615E-04   2.087176E-03
