  -2.459238E-09  -5.152515E-09   3.267065E-02
   2.091908E-09  -6.589423E-11  -9.495077E-03
  -1.466375E-09   4.427323E-09  -1.511706E-01
   3.926125E-10   2.177382E-09   1.271398E-01
  -1.439041E-09  -3.107252E-09   8.320534E-02
  -4.439825E-10  -8.319807E-10  -7.285255E-02
   1.646412E-09   2.461170E-09  -4.789542E-03
  -1.850255E-09  -3.385097E-11  -5.520718E-02
   3.387296E-09   1.717756E-10   4.030272E-02
  -1.063827E-10   4.994076E-11   9.194541E-02
   1.327330E-10   1.043237E-11  -9.023246E-02
   5.035508E-11  -1.440841E-10  -1.457268E-02
   9.427085E-11  -1.847296E-11   2.346348E-02
  -3.031253E-11   5.602575E-11  -5.330308E-05
   4.692126E-07  -4.107493E-08   3.191768E-02
   2.822600E-07  -4.090904E-07  -9.211023E-03
   2.967579E-07   1.021890E-06  -1.480629E-01
  -3.458317E-07  -1.070940E-07   1.241357E-01
   7.704859E-08  -4.678900E-07   8.067970E-02
  -7.333282E-08   4.694228E-07  -7.038809E-02
  -3.880399E-07  -5.111270E-07  -4.740141E-03
  -1.795537E-07  -6.493546E-08  -5.393539E-02
  -1.115633E-07   6.253723E-08   3.935781E-02
   8.358624E-08   6.776137E-08   9.030415E-02
  -3.128535E-08  -5.885659E-08  -8.838834E-02
   3.931052E-08   5.713685E-09  -1.374925E-02
  -1.146020E-07  -1.866903E-08   2.248547E-02
  -8.113816E-09   4.024422E-08  -5.694574E-05
   3.028407E-08  -4.216027E-09   3.346318E-02
  -1.642212E-08   3.499691E-09  -9.801053E-03
  -1.721931E-08   1.053741E-08  -1.543873E-01
  -1.990042E-08  -4.807581E-08   1.302519E-01
   2.256505E-08  -1.286858E-08   8.584173E-02
   3.217559E-08   2.639729E-08  -7.542346E-02
  -3.379399E-08   6.795211E-09  -4.843287E-03
  -5.493399E-09   2.911548E-09  -5.653344E-02
   3.809593E-09   1.440727E-09   4.128307E-02
   7.638253E-09   3.886233E-09   9.364870E-02
   5.176341E-10   1.710561E-08  -9.214266E-02
  -3.976841E-10  -2.434506E-09  -1.543961E-02
  -4.697752E-09  -3.567645E-09   2.449184E-02
   9.313286E-10  -1.499376E-09  -4.964119E-05
   8.721572E-10  -8.680005E-08  -3.134862E-02
  -4.611945E-09   7.008653E-08   8.950806E-03
  -3.081675E-08   1.400656E-08   1.422687E-01
   3.923692E-08  -5.849734E-09  -1.190711E-01
   1.785448E-08   1.649398E-08  -7.865049E-02
  -3.843365E-08  -4.662184E-09   6.860711E-02
   8.162634E-09   7.408912E-09   4.683245E-03
   2.623183E-09   4.173563E-09   5.303460E-02
   4.083230E-09  -3.307722E-09  -3.870585E-02
  -1.604393E-09  -4.236114E-09  -8.770487E-02
   1.679925E-10   2.522560E-09   8.610489E-02
   2.901475E-09  -4.021548E-09   1.375880E-02
   2.968167E-09  -4.089394E-09  -2.233321E-02
  -3.438207E-09  -1.761004E-09   4.577507E-05
   4.425073E-08  -1.562331E-08   3.412421E-02
  -1.822886E-08   3.403026E-08  -1.009010E-02
  -1.321816E-08  -5.828468E-08  -1.608141E-01
  -1.102823E-08  -2.514939E-08   1.358713E-01
   1.523324E-08   1.191009E-08   8.811676E-02
  -1.370226E-08   2.035174E-08  -7.742620E-02
   5.259700E-09   1.799120E-10  -4.906873E-03
  -5.801165E-09   2.194165E-09  -5.758959E-02
  -1.444797E-08  -1.829135E-09   4.204919E-02
   5.529917E-09   5.804021E-09   9.656424E-02
   9.660582E-09   2.384777E-08  -9.472763E-02
  -5.178835E-09  -9.301416E-10  -1.545663E-02
   1.271982E-09   2.211667E-09   2.469468E-02
   4.011840E-10   1.285904E-09  -6.147610E-05
   2.999712E-07  -5.214853E-07  -3.349194E-02
  -2.596371E-08   5.606534E-07   1.022766E-02
   1.430565E-08  -6.667318E-07   1.550769E-01
   2.229766E-08   5.497129E-07  -1.315576E-01
  -6.347751E-07   1.522493E-07  -8.603326E-02
  -2.355138E-07  -6.741281E-07   7.568874E-02
   6.140443E-07   4.670945E-07   4.769135E-03
   1.164317E-08   2.721769E-08   5.624061E-02
  -1.973776E-07   1.366730E-07  -4.105429E-02
  -3.973719E-08  -2.648484E-08  -9.352497E-02
   1.982116E-09   4.371921E-08   9.215956E-02
   4.723953E-09  -7.556252E-08   1.505703E-02
   1.311585E-07   7.666371E-08  -2.397365E-02
   3.542661E-08  -2.669678E-08   5.374058E-05
  -2.102626E-07  -2.314810E-08  -3.184836E-02
  -1.334882E-08   1.189279E-07   8.776631E-03
  -7.840472E-08  -9.485408E-07   1.473589E-01
   2.524902E-07   6.386429E-07  -1.228298E-01
   3.286635E-08   4.105631E-07  -8.046413E-02
