  -4.235794E-02  -7.352600E-08  -1.215731E-07
  -1.215491E-01   6.006462E-08   1.112775E-07
  -3.287396E-02   1.478295E-07   5.064916E-08
  -3.287402E-02   3.294984E-07  -3.310570E-08
   1.016842E-02  -2.556858E-07   1.851351E-07
   1.016851E-02  -2.739795E-07  -2.210943E-07
   4.506301E-02   7.857323E-08  -6.742529E-08
   6.815091E-02   1.691957E-08   3.297359E-02
   6.815044E-02   3.650357E-08  -3.297347E-02
   6.749391E-03  -1.980581E-08   5.612050E-10
   6.749387E-03  -3.859240E-08   6.272602E-08
   1.840767E-03  -8.245349E-09  -1.446950E-08
   1.840782E-03   2.813542E-08   1.498913E-09
   4.065913E-03   1.770512E-08  -1.788647E-08
