   8.466187E-02  -6.141577E-02   3.212513E-02
  -3.468791E-02   2.023120E-02  -5.671749E-02
  -1.277084E-02  -5.981100E-02  -4.470518E-02
   2.124228E-02   7.485733E-02   4.232682E-02
  -1.394742E-02  -5.136325E-02   2.491337E-02
  -2.111900E-02   5.067069E-02  -1.938141E-02
   3.768076E-02  -7.029249E-03  -3.728890E-02
   1.148904E-02   3.928771E-02   1.563454E-02
  -9.306177E-03   4.207373E-03   2.934795E-03
  -5.577952E-04   1.410558E-02   2.474433E-03
   3.744415E-04  -1.413204E-02   2.352968E-04
   4.689656E-04   1.118374E-03  -9.756579E-05
  -1.127569E-03  -6.476509E-03   1.871871E-03
  -1.321425E-03  -5.130997E-04   1.079680E-03
