  -3.339710E-08  -2.690024E-08  -9.697072E-01
   2.394173E-08   4.138366E-08   3.156939E-01
   1.222025E-08   2.621082E-08  -1.141683E-01
  -3.269268E-09  -3.465536E-08   1.691938E-01
  -2.945630E-08  -1.499613E-09  -3.314139E-02
  -1.245255E-08   5.110854E-09  -1.006131E-01
   1.904111E-08  -1.145847E-09   6.039154E-03
   2.616414E-09   2.529214E-09   4.051740E-01
   2.046655E-08  -1.877901E-09   2.323774E-01
  -1.075917E-10  -7.026474E-09   6.282856E-02
   1.260067E-09   1.479121E-09   3.966279E-02
  -1.879108E-09  -2.330404E-10   4.682501E-03
  -1.539115E-09  -1.859238E-09  -1.550487E-02
   2.564334E-09  -1.534857E-09   1.945398E-02
