   3.043675E-08   1.692521E-08   9.629026E-02
  -3.832181E-08  -6.922991E-09  -5.725713E-02
   9.444523E-09  -4.482006E-09  -1.639866E-02
   2.797270E-09   4.850738E-09  -5.183408E-02
  -3.125786E-09   8.027633E-09  -7.110967E-04
   1.222636E-08  -6.993657E-09   3.735454E-02
  -2.427173E-09  -1.225848E-09  -1.200360E-02
  -8.101331E-10  -2.480366E-09  -4.051602E-02
  -6.323881E-09  -9.343944E-10   1.396566E-02
  -6.322021E-10  -4.222666E-09   2.755861E-02
  -1.185209E-09  -3.134577E-09  -1.923519E-02
  -2.744295E-10  -1.029992E-09   7.549556E-03
  -1.052035E-09   1.652174E-09   1.741760E-02
  -7.961783E-10  -4.503911E-11  -6.874668E-05
