  -1.822594E-02   1.031068E-02  -9.866687E-10
  -1.505215E-02  -2.002543E-02   2.743183E-10
   4.908396E-02  -3.551122E-01  -7.480946E-11
   5.848010E-02   3.510109E-01   1.677868E-10
   3.228032E-01   6.285359E-01   2.308064E-13
   3.251683E-01  -6.324165E-01  -4.771118E-11
  -6.878171E-01   7.201965E-03  -1.278268E-13
   6.177756E-03   4.275215E-03   3.902494E-10
  -5.242790E-03   3.688327E-03   2.537364E-10
   6.754154E-04  -3.261635E-03   2.789276E-11
   4.398092E-04   2.848800E-03  -1.942220E-12
   4.908919E-03   4.023121E-03   0.000000E+00
   4.964896E-03  -3.821662E-03  -2.954225E-12
  -1.272731E-02  -5.233544E-04  -7.187734E-19
