   2.123388E-09  -6.704674E-10   1.159756E+00
   7.174963E-09  -2.475854E-09  -4.822625E-01
  -3.050689E-09   5.826007E-09   9.131550E-02
  -5.229559E-10   7.983595E-10  -1.791863E-01
  -5.898829E-10  -1.625704E-09   2.713761E-03
   6.568052E-09  -2.784081E-09   1.143761E-01
  -6.742609E-09   1.681066E-09  -5.366915E-03
  -3.320012E-09  -3.037579E-09  -2.022422E-01
  -1.673146E-09   1.558238E-09  -4.205902E-01
  -7.048710E-10   4.042381E-10  -3.753089E-02
   6.907411E-10   5.325814E-11  -2.482166E-02
  -2.272152E-11   1.163642E-10  -3.701531E-03
   1.015288E-10   1.114412E-10   1.620884E-02
  -3.176185E-11   4.469302E-11  -1.253332E-02
