   2.103829E-02  -8.560547E-03  -5.084912E-02
  -1.731641E-02  -1.827643E-02   5.309142E-01
   4.302006E-01  -1.887879E-03  -2.492605E-01
  -4.425158E-01  -6.285176E-03  -2.306889E-01
  -4.567304E-01  -1.950953E-02  -2.500265E-01
   4.575827E-01   2.498740E-02  -2.572502E-01
   7.355700E-03   3.853263E-03   5.450108E-01
   9.668553E-03  -6.743892E-03   3.377853E-03
   4.971498E-03   3.611308E-02  -2.063681E-02
   4.840299E-03   1.659484E-02  -3.708268E-03
  -5.905471E-03  -9.576382E-03  -3.934001E-03
  -7.920383E-03  -3.065078E-03  -5.040192E-03
   7.836239E-03  -3.216491E-03  -4.801499E-03
  -2.570064E-04   6.738843E-04   6.436271E-03
