   8.744681E-01   3.024662E-01   5.467035E-01
  -1.008792E+00   3.188592E-01   3.392249E-01
  -2.805711E-02  -4.088780E-03   1.188556E-01
   1.738703E-01  -1.144156E-01  -2.500735E-01
   1.825236E-01  -1.221632E-02   4.644338E-01
   1.390068E-01  -6.337602E-02  -3.735796E-01
   4.213370E-02   3.811405E-02  -5.100969E-02
  -4.660715E-01  -5.757607E-01  -9.944878E-01
   3.309704E-02   8.324909E-02   1.805989E-01
  -7.974374E-03   1.152264E-02   3.533157E-02
   8.809359E-03  -7.296659E-03  -2.577975E-02
   4.904723E-03  -1.142072E-02  -6.436934E-03
   1.303871E-02   1.301642E-02   5.307767E-03
  -1.595738E-02   3.365823E-03  -3.783106E-04
