  -6.764499E-02   1.424850E-01   2.163730E-01
   3.160851E-02  -7.798713E-02  -3.090697E-01
   1.116251E-02  -4.030787E-02   1.320071E-02
  -1.577437E-01  -2.021540E-02   2.701780E-02
  -3.401904E-01   3.123819E-02  -1.968492E-01
   4.377827E-01   1.074614E-02  -1.244354E-01
   8.672900E-03  -2.369042E-02   4.218149E-01
   6.498924E-02  -6.057265E-02   3.105838E-02
   1.781970E-02   1.684273E-02  -1.136318E-01
   3.938349E-04   2.314139E-02   6.035744E-03
  -5.121442E-03  -3.730274E-02   1.192205E-02
   5.167938E-03   3.182896E-03  -6.012957E-05
  -3.898077E-03   3.547756E-02  -1.791178E-03
   4.606329E-04  -1.930504E-03   1.100258E-02
