   1.674510E-02   2.512224E-02  -2.995810E-02
  -2.172585E-03  -1.303205E-03   5.026040E-01
  -1.975906E-01  -1.376213E-02  -1.185955E-01
   1.822442E-01   9.115815E-03  -1.132021E-01
   7.592757E-01  -1.430314E-02   3.715734E-01
  -7.453932E-01   1.109679E-02   3.679643E-01
   1.089453E-03  -3.721477E-04  -8.876799E-01
  -2.197500E-02  -3.614465E-02  -5.551332E-02
   1.308286E-02   1.659366E-02  -1.459843E-02
  -7.575042E-03   2.132315E-02  -4.307212E-03
   5.942138E-03  -1.469764E-02  -3.627042E-03
  -1.615256E-03   4.958017E-03   6.458602E-03
   2.511028E-03  -4.814635E-03   7.268746E-03
   3.026569E-04   9.718615E-04  -1.351516E-02
