  -4.353956E-02   1.954811E-07  -4.302690E-03
   2.486697E-01  -7.245868E-07  -1.487045E-02
  -5.787606E-02  -5.587065E-02  -1.013456E-04
  -5.787699E-02   5.587275E-02  -9.997826E-05
  -4.710621E-02  -3.868871E-02  -1.045257E-02
  -4.710643E-02   3.868620E-02  -1.045150E-02
   7.634375E-02   1.570626E-06   2.075466E-03
  -2.804260E-02   6.443258E-03   7.626034E-03
  -2.804261E-02  -6.443613E-03   7.626077E-03
  -1.251672E-02   1.270956E-02   1.379731E-02
  -1.251611E-02  -1.270999E-02   1.379731E-02
  -1.821141E-03   5.564040E-03  -1.069293E-04
  -1.821551E-03  -5.563799E-03  -1.069216E-04
  -1.197589E-04   4.166388E-08  -6.335700E-04
   4.465258E-02  -7.625715E-08   7.137445E-03
  -2.556415E-01   3.432701E-08   1.745645E-02
   5.824445E-02   6.513500E-02  -1.642388E-03
   5.824595E-02  -6.513579E-02  -1.643033E-03
   4.645503E-02   4.680940E-02   1.287553E-02
   4.645487E-02  -4.680782E-02   1.287403E-02
  -7.984036E-02  -1.234588E-06  -3.188704E-03
   2.918593E-02  -7.532893E-03  -9.183592E-03
   2.918594E-02   7.533262E-03  -9.183736E-03
   1.472924E-02  -1.411423E-02  -1.583237E-02
   1.472874E-02   1.411464E-02  -1.583232E-02
   3.212672E-03  -6.263231E-03   2.858997E-04
   3.213009E-03   6.263002E-03   2.859357E-04
   9.832677E-04  -9.500959E-09   1.388059E-03
  -4.627987E-02   9.605997E-06  -1.100648E-02
   2.629755E-01  -5.930165E-05  -1.994693E-02
  -5.840730E-02  -7.459830E-02   3.993643E-03
  -5.837551E-02   7.462547E-02   3.985071E-03
  -4.566635E-02  -5.582764E-02  -1.557257E-02
  -4.564173E-02   5.584458E-02  -1.557727E-02
   8.360081E-02  -1.720932E-05   4.574808E-03
  -3.046311E-02   8.717888E-03   1.090914E-02
  -3.046696E-02  -8.703459E-03   1.091029E-02
  -1.709991E-02   1.534030E-02   1.788127E-02
  -1.710634E-02  -1.533108E-02   1.788308E-02
  -4.766257E-03   6.894584E-03  -5.261129E-04
  -4.769590E-03  -6.892336E-03  -5.253397E-04
  -1.860607E-03   3.257985E-07  -2.424806E-03
   4.858514E-02  -1.001319E-05   1.609574E-02
  -2.703974E-01   6.138925E-05   2.235550E-02
   5.821192E-02   8.407494E-02  -6.967518E-03
   5.817568E-02  -8.410211E-02  -6.958629E-03
   4.476476E-02   6.573612E-02   1.847584E-02
   4.473546E-02  -6.575246E-02   1.848216E-02
  -8.749513E-02   1.775169E-05  -6.161028E-03
   3.186318E-02  -1.000369E-02  -1.283762E-02
   3.186765E-02   9.988509E-03  -1.283879E-02
   1.952388E-02  -1.635365E-02  -1.995585E-02
   1.953071E-02   1.634302E-02  -1.995774E-02
   6.449324E-03  -7.432240E-03   8.221318E-04
   6.452913E-03   7.429249E-03   8.212588E-04
   2.657705E-03  -3.929921E-07   3.754498E-03
