  -7.466550E-02   7.759268E-02  -8.074134E-02
  -4.406348E-03  -5.708074E-01   3.177774E+00
   3.420397E-01   1.129288E-01  -8.604355E-01
  -7.505021E-01   1.701098E-01  -1.094599E+00
   2.297099E+00  -7.230814E-02   1.497432E+00
  -1.904650E+00  -6.643352E-02   1.119134E+00
   6.164183E-02   4.054619E-01  -3.609651E+00
   2.710949E-03   3.652921E-02  -5.879543E-02
   3.993557E-02  -3.291269E-03  -4.558041E-02
  -3.266683E-02   1.208577E-02  -3.805493E-02
   2.575074E-02  -1.199398E-02  -3.293140E-02
  -1.616205E-02  -3.185326E-02   2.746331E-02
   1.656930E-02  -5.981471E-02   2.838965E-02
  -3.558427E-03   1.565121E-03  -2.789459E-02
