   3.467477E-03   3.897417E-02  -2.091326E-01
  -1.182438E-03  -2.255214E-02   7.006172E-02
  -2.498520E-02   1.420776E-02  -2.138359E-02
   1.332930E-02  -1.653521E-03   9.225534E-02
   9.735310E-04  -1.824305E-02  -4.313729E-02
  -1.535894E-02   4.888304E-03   1.841915E-02
   7.148376E-03   1.426244E-02  -2.732403E-02
   1.018325E-02   7.647168E-03   9.821031E-02
   1.708619E-03  -5.094398E-03   2.812977E-02
   3.890406E-04  -2.915249E-04   1.972798E-02
  -3.347831E-04  -3.292292E-04  -1.205506E-02
  -3.822320E-04  -4.711893E-04   5.561189E-04
   4.348537E-04  -4.524001E-04  -7.872708E-03
   3.999076E-04  -5.247209E-04   6.976120E-04
  -6.254628E-03  -7.882606E-02   2.196021E-01
   1.183375E-03   4.469920E-02  -7.273780E-02
   5.006788E-02  -2.862301E-02   1.991027E-02
  -2.667860E-02   3.158192E-03  -9.047172E-02
  -1.876116E-03   3.648808E-02   4.243041E-02
   3.055888E-02  -9.369850E-03  -1.701903E-02
  -1.460040E-02  -2.872931E-02   2.823782E-02
  -2.072589E-02  -1.458722E-02  -1.029472E-01
  -3.190722E-03   1.043646E-02  -3.217353E-02
  -7.275775E-04   5.156828E-04  -1.915493E-02
   6.762109E-04   6.496844E-04   1.155214E-02
   7.781772E-04   9.209666E-04  -6.970729E-04
  -8.577581E-04   8.688596E-04   7.246680E-03
  -7.714778E-04   1.046776E-03  -7.410328E-04
  -8.134397E-03  -1.201243E-01   2.374563E-01
  -2.574790E-03   6.639493E-02  -7.880429E-02
   7.589236E-02  -4.528093E-02   1.678281E-02
  -3.951351E-02   6.597445E-03  -8.849238E-02
  -2.069212E-03   5.561280E-02   3.950143E-02
   4.669431E-02  -1.479412E-02  -1.300531E-02
  -2.512789E-02  -4.351221E-02   3.037045E-02
  -3.168156E-02  -2.072390E-02  -1.127362E-01
  -4.144594E-03   1.609847E-02  -3.578315E-02
  -9.353649E-04   7.092496E-04  -1.759621E-02
   1.092664E-03   9.617907E-04   1.040090E-02
   1.238767E-03   1.410775E-03  -9.343035E-04
  -1.236332E-03   1.178795E-03   6.341153E-03
  -1.088141E-03   1.575269E-03  -7.277677E-04
   1.072561E-02   1.486959E-01  -2.509139E-01
   5.789602E-03  -8.135522E-02   8.473366E-02
  -9.811521E-02   5.764275E-02  -1.757507E-02
   5.053480E-02  -6.392330E-03   8.563355E-02
   3.364158E-03  -7.199544E-02  -3.425558E-02
  -6.033536E-02   1.848483E-02   9.832566E-03
   3.301065E-02   5.573085E-02  -3.289674E-02
   4.029998E-02   2.898427E-02   1.191813E-01
   4.262083E-03  -1.977697E-02   3.738272E-02
   1.091794E-03  -3.624275E-04   1.584339E-02
  -1.413183E-03  -1.467258E-03  -9.409190E-03
  -1.621430E-03  -1.761491E-03   1.136534E-03
   1.594953E-03  -1.564052E-03  -5.590617E-03
   1.348587E-03  -2.015317E-03   6.493354E-04
   1.563494E-02   1.750023E-01  -2.502626E-01
   4.687860E-03  -9.256369E-02   8.542888E-02
  -1.140114E-01   6.445609E-02  -1.919284E-02
   6.016703E-02  -6.210892E-03   8.216030E-02
   5.853242E-03  -8.120768E-02  -3.148586E-02
  -6.948735E-02   1.885955E-02   9.696976E-03
   3.530700E-02   6.600339E-02  -3.306424E-02
   4.609775E-02   3.210079E-02   1.222837E-01
   3.578651E-03  -2.285902E-02   3.562136E-02
   1.384854E-03  -4.216944E-04   1.421688E-02
  -1.642076E-03  -1.567861E-03  -8.910824E-03
  -1.868313E-03  -1.936499E-03   1.227241E-03
   1.903499E-03  -1.750314E-03  -5.179475E-03
   1.538294E-03  -2.404460E-03   4.205769E-04
  -2.317788E-02  -1.908545E-01   2.393477E-01
   1.713648E-03   9.714186E-02  -8.283821E-02
   1.233131E-01  -6.374903E-02   2.295390E-02
  -6.838536E-02   2.877938E-03  -7.913109E-02
  -1.039601E-02   8.403914E-02   3.017765E-02
   7.400085E-02  -1.557271E-02  -1.214797E-02
  -3.102167E-02  -7.349925E-02   3.222086E-02
  -4.774283E-02  -3.352104E-02  -1.211094E-01
  -2.436687E-03   2.385798E-02  -3.145850E-02
  -1.809575E-03   3.787926E-04  -1.290256E-02
   1.729555E-03   1.571352E-03   8.943551E-03
   1.959845E-03   1.897504E-03  -1.276195E-03
  -2.198538E-03   1.921578E-03   5.043810E-03
  -1.669431E-03   2.711718E-03  -1.334972E-04
  -3.256721E-02  -1.940542E-01   2.176774E-01
   1.335195E-02   9.428173E-02  -7.661659E-02
   1.251359E-01  -5.499603E-02   2.910199E-02
  -7.448345E-02  -3.103693E-03  -7.712646E-02
  -1.664271E-02   8.056127E-02   3.096440E-02
   7.357698E-02  -9.022774E-03  -1.753320E-02
  -2.035885E-02  -7.763355E-02   3.023463E-02
  -4.468287E-02  -3.318224E-02  -1.144748E-01
  -1.361322E-03   2.258082E-02  -2.557248E-02
  -2.353972E-03   2.266056E-04  -1.207776E-02
   1.660765E-03   1.492465E-03   9.581861E-03
   1.885722E-03   1.632178E-03  -1.305123E-03
  -2.460123E-03   2.057308E-03   5.161180E-03
  -1.741090E-03   2.906368E-03   1.677869E-04
  -4.154517E-02  -1.801241E-01   1.828392E-01
   2.940465E-02   8.247089E-02  -6.566560E-02
   1.166309E-01  -3.720371E-02   3.820183E-02
  -7.600862E-02  -1.076589E-02  -7.642621E-02
  -2.344607E-02   6.988315E-02   3.464643E-02
   6.671959E-02  -6.591529E-05  -2.647838E-02
  -3.597479E-03  -7.630162E-02   2.650228E-02
  -3.676380E-02  -3.068231E-02  -1.000813E-01
  -9.608516E-04   1.909169E-02  -1.852319E-02
  -2.932433E-03  -4.003037E-05  -1.192786E-02
   1.387806E-03   1.337700E-03   1.088792E-02
   1.600107E-03   1.109906E-03  -1.331508E-03
  -2.614276E-03   2.105453E-03   5.500825E-03
  -1.730533E-03   2.893501E-03   4.343116E-04
  -4.607120E-02  -1.452782E-01   1.340293E-01
   4.659885E-02   6.140854E-02  -4.939750E-02
   9.446510E-02  -1.122372E-02   4.937331E-02
  -6.933953E-02  -1.845335E-02  -7.611816E-02
  -2.852897E-02   5.114365E-02   4.098062E-02
   5.157556E-02   9.486728E-03  -3.821284E-02
   1.717747E-02  -6.644747E-02   2.046155E-02
  -2.504994E-02  -2.554195E-02  -7.645549E-02
  -1.609885E-03   1.401866E-02  -1.103966E-02
  -3.332287E-03  -3.868375E-04  -1.234789E-02
   8.793038E-04   1.120335E-03   1.256168E-02
   1.067340E-03   3.557258E-04  -1.368753E-03
  -2.523268E-03   1.995740E-03   5.882232E-03
  -1.583483E-03   2.540474E-03   6.000916E-04
   4.431206E-02   1.006399E-01  -8.405333E-02
  -5.842332E-02  -3.791788E-02   3.206310E-02
  -6.485880E-02  -1.435500E-02  -5.873844E-02
   5.596878E-02   2.372776E-02   7.478443E-02
   3.014575E-02  -2.982270E-02  -4.684424E-02
  -3.255301E-02  -1.650274E-02   4.833554E-02
  -3.466829E-02   5.071416E-02  -1.386335E-02
   1.347178E-02   1.917957E-02   5.013298E-02
   2.782658E-03  -9.169354E-03   4.915891E-03
