   2.179896E-07  -1.727078E-09   8.271300E-02
   8.385198E-08   4.133807E-07  -2.874955E-01
   5.548174E-08   3.207880E-07  -1.394875E-02
  -2.181052E-07  -3.470950E-07   5.632680E-02
   2.337694E-08  -4.009020E-07   1.271380E-02
  -2.475282E-07   1.920939E-07   1.562771E-01
   2.383538E-07  -2.838661E-07   5.364999E-02
  -1.901036E-08  -1.278906E-08  -1.121269E-02
  -5.792088E-08   7.148316E-08   4.944045E-02
  -5.584915E-08   3.412346E-08   6.328996E-02
  -1.283477E-08   4.262625E-09  -2.353594E-02
   9.279283E-09   2.393045E-08  -3.667475E-02
   1.448252E-08  -2.474117E-08  -9.950889E-02
  -2.053160E-08   2.112794E-08  -3.591985E-03
