   1.823770E-11  -2.922211E-09   2.054613E+00
  -6.575244E-09  -2.345054E-09  -8.066962E-01
   1.807053E-09  -6.725126E-09   2.558010E-02
   1.916868E-09   7.352729E-09  -1.419119E-01
   1.286242E-09  -1.453048E-12   1.323316E-01
  -2.572682E-10   3.980580E-10   1.722361E-01
   5.370232E-09   1.014717E-09  -9.732335E-03
  -1.881930E-10   5.008668E-10  -6.531515E-01
  -1.702378E-09   2.568340E-09  -5.565604E-01
  -5.564566E-10   3.614701E-10  -1.159502E-01
  -9.342426E-11  -2.345070E-10  -1.074961E-01
  -1.861546E-10   1.361022E-10   3.460614E-03
  -4.061856E-10  -1.315574E-10   1.508828E-02
  -4.333059E-10   2.761057E-11  -4.204581E-02
