   2.670455E-02  -2.553359E-03   3.652749E-10
  -1.641569E-02   9.675613E-03  -6.518986E-11
  -3.184413E-02   3.358487E-01   3.842078E-11
  -3.741549E-02  -3.402702E-01   8.649765E-11
  -3.280604E-01  -6.308406E-01  -2.989595E-11
  -3.308482E-01   6.353339E-01   3.247287E-11
   7.005026E-01  -2.478981E-03   2.162239E-11
  -9.250180E-03  -9.412996E-03  -2.561760E-10
  -5.241330E-03   5.061614E-03  -1.785451E-10
  -5.010169E-04   3.227513E-03  -1.750482E-12
  -5.933673E-04  -2.813209E-03  -2.616259E-12
  -5.252583E-03  -3.937527E-03  -8.139511E-12
  -5.177909E-03   4.053409E-03  -2.075966E-12
   1.248431E-02   7.155114E-05   1.012260E-13
