   1.140724E-09   4.896448E-10  -2.728330E-02
  -1.452989E-09  -1.137752E-09   1.746277E-02
   7.397802E-10  -9.167126E-10  -1.288670E-02
   1.025871E-09   1.383139E-09   3.435152E-02
  -9.177841E-10  -3.261190E-10   1.836256E-02
  -9.105599E-10   1.641209E-10  -2.962116E-02
   2.174398E-09   3.648830E-10   3.334282E-03
  -6.886986E-10  -6.771210E-10   2.986194E-02
  -1.008558E-09   6.485827E-10  -2.444437E-02
  -4.564829E-11   8.542421E-12  -2.715258E-02
  -2.403504E-11   3.493038E-11   2.488030E-02
  -1.471898E-11   4.648837E-12   2.127552E-03
  -2.759303E-11  -4.619098E-11  -9.721589E-03
   9.807533E-12   5.399467E-12  -7.665180E-05
