  -9.110833E-02   1.117856E-01   8.702131E-05
   7.940201E-02  -5.874738E-01  -3.032540E-04
   1.668790E-02   2.274548E-01  -4.673121E-01
   1.705224E-02   2.270208E-01   4.675103E-01
  -2.838880E-02   2.628863E-01   4.541905E-01
  -2.874287E-02   2.633077E-01  -4.539234E-01
   2.568186E-02  -5.956358E-01  -2.866200E-04
   1.291013E-02  -2.336839E-03   3.768771E-03
   1.290714E-02  -2.333571E-03  -3.780934E-03
  -1.002867E-03   8.482015E-03  -5.735166E-03
  -9.982693E-04   8.476264E-03   5.743926E-03
  -6.781154E-03   6.004044E-03   9.423798E-03
  -6.788644E-03   6.012989E-03  -9.413098E-03
   4.392700E-03  -4.540305E-03  -3.996598E-06
