   1.122141E-01   4.359293E-02  -2.448670E-05
   8.173768E-02   3.017584E-01   1.096391E-04
  -3.188466E-02  -6.486846E-02  -1.501162E-01
  -3.176745E-02  -6.500830E-02   1.500819E-01
  -4.231605E-02   2.674241E-01   4.946652E-01
  -4.270175E-02   2.678853E-01  -4.943862E-01
   7.510611E-02  -5.812528E-01  -2.988335E-04
  -5.606684E-02  -7.176590E-02  -5.631545E-02
  -5.602256E-02  -7.181807E-02   5.629239E-02
   1.471142E-02  -3.287760E-03  -3.599175E-03
   1.471412E-02  -3.291243E-03   3.584629E-03
  -1.224346E-02   1.974735E-03  -2.035562E-04
  -1.224341E-02   1.974676E-03   2.149409E-04
   1.282036E-02  -8.921621E-03  -9.181115E-06
