   4.039793E+00  -2.240656E+00  -6.650738E-01
  -2.206099E+00   1.334689E+00   3.206809E-01
   4.047851E+00   1.118815E+00   4.176756E-01
   4.046553E+00  -7.304765E-01   8.710870E-02
  -2.991561E+00  -6.158857E-01   1.129147E+00
  -3.723913E+00   2.605633E-01  -1.051745E+00
  -1.247083E+00   8.714751E-02  -4.550689E-01
  -1.091480E+00   5.150241E-01  -1.039056E+00
  -8.661602E-01   2.695958E-01   1.381472E+00
   5.511512E-02  -3.865212E-01   1.008022E-01
   6.329404E-02   4.750547E-01  -2.072674E-01
  -8.197591E-02   3.393910E-02  -1.406067E-02
  -5.367835E-02  -1.443398E-01   8.279797E-03
   5.101654E-03   2.181390E-02  -1.587872E-02
  -6.147954E+00   3.026738E+00   2.984817E-01
   3.489261E+00  -1.967723E+00  -4.326627E-01
  -6.044931E+00  -1.044521E+00  -4.049754E-01
  -6.028374E+00   6.139899E-01  -5.873897E-02
   4.717441E+00   6.207093E-01  -1.661134E+00
   5.301636E+00  -1.383782E-01   1.642330E+00
   1.800334E+00  -1.149728E-01   3.832622E-01
   1.637722E+00  -3.792947E-01   1.921777E+00
   1.254854E+00  -5.694254E-01  -1.820770E+00
  -7.070274E-02   3.396220E-01  -1.686490E-01
  -8.505261E-02  -4.802083E-01   2.762175E-01
   1.120927E-01  -2.606992E-02   2.345939E-02
   7.849594E-02   1.533638E-01  -1.003858E-02
  -1.050943E-02  -3.254431E-02   1.463663E-02
  -2.961170E+00   1.794184E+00   7.710911E-01
   1.664745E+00  -9.932926E-01  -2.359220E-01
  -3.172957E+00  -1.066765E+00  -3.601451E-01
  -3.125821E+00   7.203663E-01  -1.347670E-01
   2.294915E+00   5.748784E-01  -8.455283E-01
   2.935838E+00  -2.941288E-01   8.046319E-01
   8.995643E-01  -7.444809E-02   3.931566E-01
   8.013764E-01  -5.411793E-01   5.890902E-01
   6.583451E-01  -1.376785E-01  -1.094410E+00
  -4.341398E-02   3.747714E-01  -6.163206E-02
  -4.896670E-02  -4.395082E-01   1.604908E-01
   6.430810E-02  -3.588799E-02   8.866489E-03
   4.015878E-02   1.347298E-01  -6.017590E-03
  -2.508563E-03  -1.472824E-02   1.414170E-02
   8.011859E+00  -3.609710E+00   2.763412E-01
  -4.416425E+00   2.518525E+00   5.857782E-01
   7.424300E+00   7.934042E-01   3.833998E-01
   7.473838E+00  -3.744933E-01  -1.018728E-01
  -5.922924E+00  -5.313940E-01   2.127935E+00
  -6.430299E+00  -4.839774E-02  -2.070587E+00
  -2.402390E+00   1.249514E-01  -3.550874E-01
  -2.131518E+00   1.265000E-01  -2.902038E+00
  -1.581002E+00   8.932819E-01   2.177721E+00
   8.688659E-02  -2.314619E-01   2.487883E-01
   1.053593E-01   4.168783E-01  -3.404348E-01
  -1.368584E-01   9.328390E-03  -3.352001E-02
  -1.016344E-01  -1.334271E-01   1.318914E-02
   1.663432E-02   4.481224E-02  -1.273770E-02
   5.057036E+00  -2.683834E+00  -5.231185E-01
  -2.782226E+00   1.674383E+00   3.630417E-01
   5.062900E+00   1.108203E+00   4.496085E-01
   5.045259E+00  -6.964562E-01   5.977531E-02
  -3.867886E+00  -6.359054E-01   1.432840E+00
  -4.505885E+00   2.100224E-01  -1.406806E+00
  -1.543009E+00   1.027401E-01  -4.019704E-01
  -1.375189E+00   4.732229E-01  -1.447413E+00
  -1.078023E+00   4.193949E-01   1.604800E+00
   6.403737E-02  -3.690362E-01   1.298216E-01
   7.658767E-02   4.894257E-01  -2.387532E-01
  -9.819864E-02   3.108111E-02  -1.801524E-02
  -6.695407E-02  -1.523985E-01   8.369282E-03
   7.195109E-03   2.785048E-02  -1.537229E-02
   4.949642E+00  -2.552292E+00  -5.310127E-01
  -2.790015E+00   1.581971E+00   3.762053E-01
   4.874256E+00   1.117754E+00   4.005713E-01
   4.868126E+00  -7.013841E-01   9.416811E-02
  -3.691245E+00  -6.294344E-01   1.313536E+00
  -4.403165E+00   2.233970E-01  -1.243391E+00
  -1.466786E+00   9.829803E-02  -4.541428E-01
  -1.310819E+00   4.680544E-01  -1.408516E+00
  -1.016171E+00   3.804140E-01   1.583639E+00
   6.155635E-02  -3.817859E-01   1.323102E-01
   7.062989E-02   4.865062E-01  -2.418132E-01
  -9.445614E-02   3.295819E-02  -1.851053E-02
  -6.347468E-02  -1.513680E-01   9.836914E-03
   7.707211E-03   2.568299E-02  -1.587075E-02
   5.012209E+00  -2.621112E+00  -5.270626E-01
  -2.792933E+00   1.629557E+00   3.702518E-01
   4.974052E+00   1.113651E+00   4.233268E-01
   4.963044E+00  -6.991469E-01   7.894403E-02
  -3.780872E+00  -6.330804E-01   1.373171E+00
  -4.457714E+00   2.168735E-01  -1.324708E+00
  -1.516504E+00   1.003751E-01  -4.286114E-01
  -1.344296E+00   4.711435E-01  -1.430468E+00
  -1.047994E+00   4.006959E-01   1.596411E+00
   6.327120E-02  -3.760868E-01   1.316021E-01
   7.404391E-02   4.887868E-01  -2.409041E-01
  -9.637443E-02   3.258989E-02  -1.829824E-02
  -6.518337E-02  -1.524852E-01   9.137433E-03
   1.093565E-02   2.697780E-02  -1.588213E-02
   4.998781E+00  -2.614491E+00  -5.280112E-01
  -2.784712E+00   1.625995E+00   3.687494E-01
   4.966156E+00   1.114836E+00   4.249691E-01
   4.953613E+00  -7.007954E-01   7.792439E-02
  -3.779927E+00  -6.334308E-01   1.372044E+00
  -4.454119E+00   2.179758E-01  -1.324325E+00
  -1.494483E+00   1.005538E-01  -4.280409E-01
  -1.341954E+00   4.704998E-01  -1.426854E+00
  -1.045993E+00   3.985060E-01   1.594245E+00
   6.245245E-02  -3.755269E-01   1.308589E-01
   7.325301E-02   4.878605E-01  -2.400982E-01
  -9.620768E-02   3.151565E-02  -1.834697E-02
  -6.513430E-02  -1.512979E-01   9.190228E-03
