  -9.855563E-03  -4.467765E-03   5.478982E-02
  -8.059795E-03  -7.703219E-02  -2.430052E-01
  -1.744313E-01  -5.204586E-02   8.152392E-02
   1.694676E-01  -2.305103E-02   1.069459E-01
   1.702351E-01   1.072945E-03   1.043616E-01
  -1.690939E-01  -3.767122E-03   8.650472E-02
   8.002971E-03   3.246552E-02  -2.152464E-01
   3.456410E-02   1.087696E-01   7.464967E-02
   1.671799E-02   3.475827E-02  -6.736249E-02
  -2.751339E-03   1.283943E-02   1.231045E-03
   2.188463E-03   1.334596E-02   2.911066E-03
   3.019963E-03  -5.606131E-04   1.873550E-03
  -3.774145E-03  -2.857998E-03   2.673826E-03
  -5.195930E-04   5.544332E-03  -2.048846E-03
   1.012586E-02   5.910163E-03  -6.280929E-02
   6.413717E-03   7.209691E-02   3.115847E-01
   2.236197E-01   5.150223E-02  -1.106233E-01
  -2.188976E-01   1.982062E-02  -1.359324E-01
  -2.202283E-01  -1.816350E-03  -1.320471E-01
   2.191100E-01   3.887871E-03  -1.139310E-01
  -7.849841E-03  -3.150158E-02   2.775302E-01
  -3.320602E-02  -1.066736E-01  -7.189175E-02
  -1.525152E-02  -3.014119E-02   6.292775E-02
   3.312993E-03  -1.195565E-02  -1.876719E-03
  -2.822239E-03  -1.286365E-02  -3.429392E-03
  -4.000854E-03   4.813975E-04  -2.548501E-03
   4.775868E-03   3.096903E-03  -3.363175E-03
   5.242427E-04  -5.233680E-03   2.517147E-03
  -1.076124E-02  -4.104064E-03   5.174172E-02
  -7.709582E-03  -7.934312E-02  -2.128044E-01
  -1.511415E-01  -5.222700E-02   6.815429E-02
   1.453462E-01  -2.451975E-02   9.437718E-02
   1.475906E-01   1.330474E-03   9.065238E-02
  -1.460162E-01  -3.092168E-03   7.226814E-02
   8.093544E-03   3.381251E-02  -1.858553E-01
   3.513024E-02   1.090747E-01   7.524911E-02
   1.734081E-02   3.632696E-02  -6.856630E-02
  -2.427933E-03   1.314899E-02   9.456897E-04
   1.839886E-03   1.357599E-02   2.604296E-03
   2.546127E-03  -6.978115E-04   1.619215E-03
  -3.358930E-03  -2.891008E-03   2.444272E-03
  -5.421450E-04   5.650167E-03  -1.703958E-03
   9.045582E-03   6.597367E-03  -6.760930E-02
   6.174668E-03   6.675496E-02   3.645337E-01
   2.642584E-01   5.009785E-02  -1.344084E-01
  -2.607460E-01   1.659171E-02  -1.579992E-01
  -2.600208E-01  -1.634401E-03  -1.558928E-01
   2.593687E-01   4.789402E-03  -1.387670E-01
  -7.522429E-03  -2.904793E-02   3.289407E-01
  -3.151891E-02  -1.036886E-01  -6.910593E-02
  -1.378323E-02  -2.633194E-02   5.907761E-02
   3.853081E-03  -1.109373E-02  -2.398508E-03
  -3.415139E-03  -1.219650E-02  -3.926844E-03
  -4.822704E-03   2.615982E-04  -3.006766E-03
   5.514549E-03   3.052865E-03  -3.767288E-03
   4.835666E-04  -4.925326E-03   3.096832E-03
  -9.665364E-03  -5.046881E-03   6.028181E-02
  -7.313244E-03  -7.305408E-02  -2.824570E-01
  -2.000292E-01  -5.222792E-02   9.803374E-02
   1.951201E-01  -2.197562E-02   1.236349E-01
   1.966154E-01   1.701196E-03   1.190592E-01
  -1.957252E-01  -3.655677E-03   1.011770E-01
   7.911144E-03   3.224879E-02  -2.494306E-01
   3.354913E-02   1.079952E-01   7.302764E-02
   1.589966E-02   3.222506E-02  -6.494761E-02
  -3.031416E-03   1.226991E-02   1.488678E-03
   2.496507E-03   1.315812E-02   3.194133E-03
   3.580914E-03  -5.215709E-04   2.246969E-03
  -4.333324E-03  -3.023082E-03   3.067964E-03
  -5.242636E-04   5.358050E-03  -2.267992E-03
   1.044415E-02   5.210104E-03  -5.678268E-02
   7.220361E-03   7.680890E-02   2.665221E-01
   1.939800E-01   5.154635E-02  -9.160225E-02
  -1.890859E-01   2.129708E-02  -1.169229E-01
  -1.896978E-01  -1.188623E-03  -1.151435E-01
   1.883134E-01   3.941535E-03  -9.696811E-02
  -7.984788E-03  -3.199326E-02   2.382773E-01
  -3.446561E-02  -1.079641E-01  -7.396493E-02
  -1.627477E-02  -3.320317E-02   6.592602E-02
   2.984283E-03  -1.263652E-02  -1.565185E-03
  -2.458464E-03  -1.314372E-02  -3.103312E-03
  -3.355517E-03   5.402820E-04  -2.113610E-03
   4.139389E-03   2.937654E-03  -2.914329E-03
   5.228916E-04  -5.464915E-03   2.264860E-03
   1.004735E-02   5.129553E-03  -5.848540E-02
   7.279648E-03   7.492337E-02   2.744600E-01
   1.970868E-01   5.187747E-02  -9.483378E-02
  -1.922015E-01   2.164429E-02  -1.202839E-01
  -1.931979E-01  -1.390653E-03  -1.171005E-01
   1.920828E-01   3.846930E-03  -9.908275E-02
  -7.980108E-03  -3.224848E-02   2.437199E-01
  -3.400666E-02  -1.079570E-01  -7.348298E-02
  -1.608776E-02  -3.272419E-02   6.543354E-02
   3.010684E-03  -1.246834E-02  -1.526756E-03
  -2.478076E-03  -1.316144E-02  -3.149439E-03
  -3.466208E-03   5.402084E-04  -2.182087E-03
   4.236666E-03   2.984860E-03  -2.991267E-03
   5.339914E-04  -5.381877E-03   2.362489E-03
   1.002542E-02   5.140312E-03  -5.849522E-02
   7.289269E-03   7.492411E-02   2.743157E-01
   1.969521E-01   5.190343E-02  -9.472642E-02
  -1.920480E-01   2.167005E-02  -1.202049E-01
  -1.930726E-01  -1.501475E-03  -1.170879E-01
   1.919147E-01   3.735246E-03  -9.905048E-02
  -7.916664E-03  -3.199354E-02   2.438701E-01
  -3.401137E-02  -1.079906E-01  -7.351016E-02
  -1.608727E-02  -3.273878E-02   6.546037E-02
   3.006345E-03  -1.244536E-02  -1.530761E-03
  -2.479881E-03  -1.313833E-02  -3.149372E-03
  -3.467522E-03   5.227379E-04  -2.176784E-03
   4.232204E-03   2.968953E-03  -2.987981E-03
   5.130555E-04  -5.443792E-03   2.173854E-03
   1.008600E-02   5.109735E-03  -5.844647E-02
   7.282957E-03   7.498852E-02   2.740079E-01
   1.966853E-01   5.191144E-02  -9.463477E-02
  -1.918042E-01   2.169812E-02  -1.200774E-01
  -1.927423E-01  -1.520762E-03  -1.168656E-01
   1.916179E-01   3.702778E-03  -9.883875E-02
  -7.940187E-03  -3.212303E-02   2.434137E-01
  -3.402090E-02  -1.079630E-01  -7.350759E-02
  -1.610102E-02  -3.275256E-02   6.546848E-02
   3.009090E-03  -1.247489E-02  -1.523707E-03
  -2.471678E-03  -1.316618E-02  -3.146678E-03
  -3.521315E-03   5.653525E-04  -2.208886E-03
   4.286552E-03   3.020104E-03  -3.028439E-03
   5.249011E-04  -5.393659E-03   2.260320E-03
   9.987425E-03   5.159692E-03  -5.853487E-02
   7.285262E-03   7.485936E-02   2.747722E-01
   1.973572E-01   5.186904E-02  -9.492681E-02
  -1.924484E-01   2.161558E-02  -1.204116E-01
  -1.935313E-01  -1.371127E-03  -1.173244E-01
   1.923829E-01   3.879277E-03  -9.929547E-02
  -7.957009E-03  -3.212056E-02   2.441808E-01
  -3.399719E-02  -1.079849E-01  -7.348564E-02
  -1.607396E-02  -3.270998E-02   6.542546E-02
   3.007978E-03  -1.243888E-02  -1.533866E-03
  -2.486292E-03  -1.313374E-02  -3.152241E-03
  -3.413061E-03   4.982208E-04  -2.150051E-03
   4.182838E-03   2.934710E-03  -2.951173E-03
   5.223820E-04  -5.431600E-03   2.274734E-03
  -1.012087E-02  -5.059489E-03   5.816762E-02
  -7.355972E-03  -7.520421E-02  -2.714830E-01
  -1.947574E-01  -5.230025E-02   9.339101E-02
   1.897813E-01  -2.219806E-02   1.190016E-01
   1.909299E-01   1.508578E-03   1.158762E-01
  -1.897577E-01  -3.696050E-03   9.779166E-02
   7.950582E-03   3.226031E-02  -2.410472E-01
   3.409171E-02   1.080876E-01   7.367292E-02
   1.617342E-02   3.293855E-02  -6.568689E-02
  -3.018091E-03   1.276862E-02   1.575909E-03
   2.512509E-03   1.345582E-02   3.164332E-03
   3.425235E-03  -5.573299E-04   2.149165E-03
  -4.194278E-03  -2.987680E-03   2.966618E-03
  -5.213677E-04   5.376763E-03  -2.234783E-03
   9.951326E-03   5.211062E-03  -5.881651E-02
   7.210843E-03   7.463861E-02   2.773385E-01
   1.993179E-01   5.148180E-02  -9.619272E-02
  -1.945046E-01   2.111580E-02  -1.215075E-01
  -1.953765E-01  -1.383100E-03  -1.183307E-01
   1.942755E-01   3.887033E-03  -1.003602E-01
  -7.946061E-03  -3.198166E-02   2.465869E-01
  -3.392357E-02  -1.078541E-01  -7.331591E-02
  -1.599959E-02  -3.251972E-02   6.520213E-02
   2.999233E-03  -1.214831E-02  -1.481120E-03
  -2.445704E-03  -1.284725E-02  -3.134124E-03
  -3.509198E-03   5.057487E-04  -2.210282E-03
   4.275238E-03   2.966562E-03  -3.013123E-03
   5.258630E-04  -5.448266E-03   2.300821E-03
  -1.020970E-02  -5.567569E-03   5.645422E-02
  -7.427759E-03  -7.631555E-02  -2.482029E-01
  -1.765927E-01  -5.312132E-02   8.255005E-02
   1.714379E-01  -2.322151E-02   1.090486E-01
   1.727935E-01   1.270609E-03   1.056613E-01
  -1.713721E-01  -3.644762E-03   8.704470E-02
   8.175094E-03   3.295277E-02  -2.189013E-01
   3.490707E-02   1.095792E-01   7.484841E-02
   1.656066E-02   3.423563E-02  -6.695156E-02
  -2.745782E-03   1.294165E-02   1.308052E-03
   2.207722E-03   1.347388E-02   2.905810E-03
   3.080248E-03  -5.910353E-04   1.949481E-03
  -3.872859E-03  -2.941954E-03   2.770184E-03
  -5.361429E-04   5.585354E-03  -1.978882E-03
  -9.824552E-03  -4.846667E-03   6.089334E-02
  -7.031757E-03  -7.279328E-02  -3.065206E-01
  -2.221465E-01  -5.046813E-02   1.097602E-01
   2.175786E-01  -1.970927E-02   1.340338E-01
   2.181763E-01   1.627013E-03   1.311812E-01
  -2.173249E-01  -4.013421E-03   1.138125E-01
