  -4.536237E-02   3.555136E-02   1.558667E-02
   2.193121E-01  -1.846863E-02  -4.742623E-02
  -3.149919E-02  -1.998747E-01   1.195497E-02
  -3.455003E-02   1.702318E-01   2.069554E-02
   2.616551E-01   4.890852E-01  -4.237586E-02
   2.245041E-01  -4.775266E-01   4.089907E-02
  -5.413689E-01   1.388133E-02   4.003185E-02
  -2.822154E-02  -2.556815E-02  -5.763556E-03
   3.112146E-03   1.129578E-02  -2.193777E-04
  -1.798333E-03  -1.906334E-03   9.367558E-03
  -2.348746E-03   1.677379E-03  -1.923329E-03
   2.324019E-03  -3.016188E-05  -1.205894E-02
   2.216018E-03  -6.776899E-04  -2.932305E-02
  -1.089117E-02  -9.145877E-04  -3.107187E-04
