   1.525091E-02  -3.617414E-02  -2.314328E-02
  -2.978957E-01   3.930762E-02   4.331193E-02
   1.679565E-01  -3.100477E-01   3.825466E-02
   1.387165E-01   3.480266E-01  -2.348346E-02
   2.103908E-01   3.934828E-01  -1.469190E-02
   2.083553E-01  -3.991226E-01  -2.721453E-02
  -4.348251E-01  -8.971182E-03   9.942826E-03
   7.411116E-03  -1.637676E-02   8.045157E-03
  -4.318782E-03  -4.881403E-03  -1.183537E-02
   6.152961E-05  -4.032379E-03  -2.179725E-02
   4.111233E-03   4.188107E-03   1.292724E-02
   3.563226E-03   5.165456E-03   1.946680E-03
   4.091704E-03  -4.829610E-03   8.980802E-03
  -6.957833E-03   3.308582E-04   8.678961E-04
