   6.488202E-01   5.785105E-01  -2.703806E-02
   2.318603E-01  -7.464900E-01   1.918952E-01
   9.244069E-02   5.895501E-02  -5.378371E-02
  -1.913889E-01   1.566743E-01   5.499853E-02
   2.682609E-01  -1.024137E-02  -6.623887E-03
  -3.598269E-01   9.690486E-02  -1.804013E-02
   1.097709E-01   8.106762E-02  -8.039792E-03
  -9.218360E-01  -4.041587E-01  -3.506027E-01
   1.054754E-01   1.269836E-01   1.757313E-01
   2.575975E-02  -2.661028E-03   7.335129E-03
  -1.799057E-02   6.617214E-03   1.544346E-02
  -6.365823E-03   1.953515E-03  -9.801923E-04
   4.708927E-03   1.400543E-02   1.147042E-03
   5.911523E-04  -1.399489E-02   1.798979E-03
