  -1.034974E-01  -1.937925E-02   3.238387E-02
   4.567541E-01   1.658274E-02  -4.637609E-02
  -1.432320E-01   3.209281E-01   2.094962E-04
  -1.692264E-01  -3.380470E-01  -8.464633E-03
  -1.777217E-01  -2.660949E-01   3.174206E-02
  -1.698205E-01   2.981672E-01  -1.192692E-02
   4.358681E-01  -1.643961E-02  -2.144253E-02
   4.641666E-03   8.648708E-03   1.766821E-03
  -1.015270E-02   2.183286E-03   7.656474E-04
  -7.287753E-03   2.842256E-03  -2.675845E-03
  -5.910874E-03  -4.964361E-03   3.494751E-03
  -4.623392E-03  -7.557564E-03   5.135060E-03
  -5.032651E-03   7.777899E-03   1.247839E-02
   9.694303E-04   5.374629E-04   9.583646E-04
