   3.346398E-02  -3.805141E-02   5.873661E-02
  -9.306729E-02   3.693047E-03  -5.408549E-02
   2.975259E-02  -2.580674E-01  -1.392648E-02
   2.677982E-02   1.698520E-01  -3.185564E-02
   1.797369E-01   3.536601E-01  -3.174072E-02
   1.677033E-01  -2.979845E-01   4.807903E-02
  -3.752426E-01  -4.796125E-03   1.169244E-02
   3.165582E-02   7.331167E-02  -2.831419E-03
  -1.240219E-02   8.751724E-03   6.055804E-03
   4.791113E-03  -2.753079E-03   3.217026E-02
   2.416001E-03   6.055826E-04  -2.194840E-02
   4.406012E-03   4.318008E-03  -2.169316E-04
   4.120457E-03  -3.529913E-03   3.373574E-03
  -4.070180E-03  -7.018287E-05  -5.703487E-04
