  -2.962174E-03   2.131213E-01   4.386999E-01
   2.544414E-01  -2.335108E-01   1.332453E-02
  -6.803332E-02   8.039192E-02   5.366848E-02
   9.549309E-03   1.023280E-01  -6.905621E-02
  -6.802276E-02  -7.831836E-02   2.665209E-02
   7.105615E-02  -2.485259E-02   1.954944E-02
   3.707274E-02  -2.036628E-02  -5.790387E-03
  -3.874648E-01  -2.365838E-01  -4.438519E-01
   1.440038E-01   1.221501E-01  -2.688301E-02
   7.701657E-03   4.566524E-04  -2.699510E-02
  -1.033677E-02  -1.133439E-03  -1.229421E-02
   2.384995E-03  -1.310047E-03  -3.303384E-04
  -3.445642E-03   6.130326E-03   7.561122E-03
  -1.249095E-04  -9.056305E-04  -7.409615E-03
