   4.818186E-05  -5.647287E-05   7.900415E-02
  -1.841786E-05   2.163484E-05  -3.008158E-02
   3.877662E-02  -4.924543E-02   1.878665E-02
  -3.875362E-02   4.921830E-02   1.890484E-02
   5.142744E-02   1.914191E-02  -2.252086E-02
  -5.145534E-02  -1.910997E-02  -2.248543E-02
   3.152406E-05  -3.684386E-05   5.147132E-02
   2.102914E-02  -2.262072E-02   3.702841E-03
  -2.102452E-02   2.261539E-02   3.761021E-03
  -1.047587E-02  -7.288788E-04  -4.904524E-04
   1.047525E-02   7.296062E-04  -5.022183E-04
  -6.274010E-04  -1.045344E-03  -2.228676E-03
   6.246783E-04   1.048666E-03  -2.227910E-03
  -1.020356E-06   1.180930E-06  -1.638608E-03
