   1.364522E-02  -2.317141E-03  -2.670040E-05
  -5.102020E-03   3.723486E-03   1.289317E-05
  -4.225832E-02   3.469245E-01   4.676085E-06
  -3.567693E-02  -3.422628E-01  -7.167028E-06
  -3.274412E-01  -6.135141E-01   1.691816E-06
  -3.328601E-01   6.045506E-01  -3.037051E-06
   6.893704E-01   7.368627E-03  -9.624788E-07
   7.410892E-04   4.813954E-04   4.520960E-07
   4.275371E-03  -4.598410E-03   1.670633E-05
  -7.914628E-04   3.161776E-03   2.323231E-07
  -1.227956E-03  -2.864012E-03   9.986800E-07
  -4.559485E-03  -4.807568E-03  -4.090618E-07
  -5.221998E-03   4.454870E-03   6.417904E-07
   1.227775E-02   6.369148E-04  -8.818354E-09
