   1.818807E-03  -1.950452E-03   2.105597E-03
   7.751131E-04   4.491700E-03  -5.124823E-03
  -5.116456E-03  -6.953410E-02  -7.532965E-03
  -1.880890E-03   7.582570E-02   1.245350E-02
   1.615545E-03  -5.908110E-02  -2.380122E-03
  -4.942556E-03   6.010021E-02   5.253426E-03
   2.875877E-03  -3.733831E-03  -3.382528E-03
  -1.590292E-03  -3.424746E-03  -3.255188E-03
   2.875404E-03  -7.897396E-04  -1.510596E-03
  -1.379711E-04   9.988112E-03   1.241306E-03
   5.610594E-04  -1.251053E-02  -1.447384E-03
   2.919845E-05   3.703363E-03   5.299239E-04
   2.677366E-05  -2.356548E-03  -1.001182E-04
  -1.517295E-04  -3.363858E-04  -5.162919E-05
