   2.290998E-01   1.466571E-01   1.864497E-02
  -2.911425E-01   3.411484E-01   4.989198E-02
  -5.927950E-02  -9.680064E-02   1.159610E-01
   5.908583E-02  -6.479220E-02  -3.071482E-02
   1.472551E-01  -5.040553E-02   1.379199E-01
   2.406486E-02  -1.058664E-01  -1.695761E-01
   4.781930E-02   9.520329E-02  -3.935061E-02
  -1.384441E-01  -1.883809E-01  -2.609166E-01
  -5.996640E-02  -1.054613E-01   1.776397E-01
   1.983235E-03   4.171125E-03   1.009503E-02
   6.975067E-03  -9.958435E-04  -1.182132E-02
  -1.629690E-04  -3.639262E-03  -2.708972E-03
   5.303159E-03   8.687140E-04   2.985981E-03
  -6.747796E-03   8.411372E-03  -1.076809E-03
