   3.647412E-09   4.437225E-10   5.901422E-01
   8.474892E-09  -7.773035E-10  -1.846098E-01
  -6.235119E-09   2.487957E-09   4.569148E-02
  -3.788855E-09  -1.361571E-09  -1.120308E-01
   4.950049E-09   4.983245E-10   5.549555E-03
   5.482822E-09  -2.195104E-09   1.790210E-02
  -7.676493E-09   1.353672E-09   2.022422E-03
  -2.201055E-09  -1.730957E-09  -1.766104E-01
  -2.407135E-09   1.298163E-09  -1.324408E-01
   8.490755E-12   2.831949E-10  -2.210681E-02
  -2.421905E-10  -4.100027E-10  -2.068364E-02
  -6.308413E-11  -3.251080E-12  -8.423549E-04
   1.009060E-10   4.586609E-11   7.123763E-03
  -5.063117E-11   6.729158E-11  -1.610514E-03
