   1.363449E-01  -3.004086E-03   6.722510E-10
  -5.521625E-01   1.626393E-03   1.137861E-09
   1.921804E-01  -4.602108E-01  -6.685799E-10
   1.915951E-01   4.628484E-01  -7.690286E-10
   2.650999E-01   4.475479E-01  -6.613754E-10
   2.644082E-01  -4.511889E-01  -5.752694E-10
  -6.283745E-01   1.695375E-03   1.367708E-09
   9.069495E-03   7.757938E-03  -4.466853E-12
   6.382699E-03  -4.884852E-03  -4.244678E-10
   8.772977E-03  -4.855679E-03  -7.855652E-11
   8.630592E-03   5.707943E-03   2.364528E-12
   7.486257E-03   1.041307E-02   4.963386E-11
   7.578143E-03  -1.012147E-02  -4.869932E-11
  -2.803083E-03  -4.908134E-06   6.246256E-13
