  -0.511157e-01   0.608696e-01  -0.186947e-09
  -0.322790e-01   0.999192e-02   0.223265e-08
  -0.562118e-04   0.513206e-02  -0.185032e-08
   0.721690e-02  -0.903587e-02  -0.108228e-08
  -0.425079e-02  -0.258651e-02  -0.132221e-08
   0.102454e-03  -0.364963e-02  -0.380421e-09
   0.209278e-03  -0.119716e-02   0.251840e-08
   0.126150e-01   0.511158e-02  -0.622182e-10
   0.681810e-01  -0.636819e-01   0.186874e-09
  -0.506950e-04   0.117106e-02   0.186439e-09
  -0.534246e-03   0.117861e-02   0.325730e-09
   0.914656e-03  -0.949536e-03  -0.160818e-09
  -0.902452e-03  -0.184965e-02  -0.440509e-09
  -0.501164e-04  -0.504609e-03   0.356272e-10
