  -1.212838E-02   9.218712E-10   7.320085E-09
   1.742166E-02  -7.710653E-09  -1.639291E-09
   3.790103E-02  -2.881708E-09   2.009032E-08
  -3.240720E-02  -1.097746E-08  -4.589966E-08
   3.339721E-02   8.519143E-09   2.756834E-08
  -4.812962E-02   2.127979E-08  -1.541811E-08
  -8.495611E-03   7.459949E-10   5.703753E-09
   7.539936E-03  -4.294393E-09  -7.419555E-10
  -2.821526E-03   9.806253E-10  -2.618680E-09
  -2.246143E-02   7.599213E-10   3.343471E-10
   1.723812E-02  -7.157188E-09   5.552476E-09
   3.211975E-03  -1.792854E-09   1.029947E-09
   1.383828E-02   2.912375E-10  -1.565929E-09
   5.240738E-04   1.292676E-09   2.663932E-10
