  -1.086145E+00   2.383370E-08  -4.281104E-08
   5.486095E-02   3.082886E-07  -9.401281E-08
  -9.695174E-02  -1.256564E-07  -6.510362E-08
   2.592313E-01  -2.371530E-08   4.269763E-07
   2.257258E-02   7.068675E-08  -8.352783E-08
   3.760699E-02  -1.102829E-07  -1.571953E-07
  -5.127878E-02  -2.373247E-07   5.608704E-09
   5.532996E-01   1.372339E-08  -1.243561E-08
   2.495128E-01  -1.824873E-08   2.251906E-08
   5.039373E-02  -1.624417E-08  -1.169691E-08
   4.119148E-02   1.137233E-07   3.833804E-08
   7.991659E-03   1.156503E-08  -1.304598E-08
  -2.139840E-02  -2.319794E-09  -3.926174E-09
  -2.607175E-03  -8.042136E-09  -9.681600E-09
