   1.638022E-01   2.401013E-08   7.999889E-08
  -7.984838E-02  -2.044932E-08  -7.150725E-08
  -4.541362E-02  -2.316346E-08   5.876170E-08
  -6.629437E-02  -3.307786E-08  -3.474648E-08
  -6.340113E-04   1.581021E-08   1.022797E-08
   4.010590E-03   1.749003E-08  -1.725661E-08
   4.878765E-02   3.088185E-08   6.641363E-09
  -4.660879E-02   1.127442E-09  -1.996555E-08
   1.536666E-02  -1.307277E-08  -1.659473E-08
   1.428523E-02   3.236573E-09  -3.100484E-10
   1.443738E-02   3.188309E-09   2.681729E-09
  -2.623308E-03  -5.612419E-09  -2.361287E-10
  -1.134928E-03  -1.662186E-09   2.238014E-09
   5.746756E-03   1.287137E-09   4.331168E-11
