  -3.574523E-08  -1.309299E-01  -4.846199E-04
   1.812956E-08   6.003408E-01  -2.097972E-03
   2.439857E-08  -2.163877E-01   4.707360E-01
   8.344285E-10  -2.148984E-01  -4.692077E-01
  -1.462322E-09  -2.622400E-01  -4.535421E-01
  -2.370823E-08  -2.623869E-01   4.533242E-01
   9.765770E-09   6.133681E-01   5.450586E-04
   2.928350E-09   2.562577E-03  -3.672072E-03
   3.420921E-09   1.801340E-03   6.020376E-03
   1.027666E-09  -9.876462E-03   6.269154E-03
   4.997656E-10  -9.747855E-03  -6.296757E-03
   3.510703E-09  -7.621339E-03  -9.956383E-03
  -7.365770E-09  -7.589082E-03   1.003984E-02
   3.796576E-09   3.414940E-03  -1.389720E-05
