   4.134926E-03   2.814414E-02   7.711999E-02
  -4.727394E-04  -2.390896E-02   2.029789E-01
   1.007975E-02  -7.846423E-03  -3.990414E-02
   7.811190E-03   1.055150E-02  -6.974840E-02
   3.586385E-03   1.326386E-02  -3.838988E-02
  -1.416518E-02  -2.414603E-03  -5.947845E-02
  -3.778344E-04   3.278932E-03   6.536500E-02
  -2.899366E-02  -1.894427E-02  -9.080721E-02
   1.778961E-02  -5.989851E-03  -4.901404E-02
   7.538897E-04   1.550231E-04  -1.294483E-02
  -9.662526E-04   6.306415E-04  -5.746565E-03
  -1.279365E-04  -1.707703E-04  -6.651309E-04
   2.737060E-04   5.897450E-04   3.683984E-03
   2.285122E-05  -3.803282E-04   3.405018E-03
   7.234616E-03   5.213189E-02   7.097904E-02
  -2.344186E-03  -4.658343E-02   2.120438E-01
   2.183641E-02  -1.689414E-02  -4.431291E-02
   1.683436E-02   2.208255E-02  -6.801833E-02
   5.943191E-03   2.709199E-02  -3.857813E-02
  -2.877830E-02  -5.908455E-03  -6.375693E-02
  -7.748598E-04   7.090047E-03   6.787374E-02
  -5.709612E-02  -3.568525E-02  -8.929752E-02
   3.596556E-02  -1.095944E-02  -5.030927E-02
   1.499025E-03   2.655500E-04  -1.273008E-02
  -1.986812E-03   1.308694E-03  -4.637766E-03
  -2.408533E-04  -3.842635E-04  -9.139154E-04
   5.642623E-04   1.211115E-03   3.472514E-03
   3.290482E-05  -7.393387E-04   3.851460E-03
  -7.848283E-03  -7.040057E-02  -6.255126E-02
   7.089658E-03   6.577431E-02  -2.232003E-01
  -3.691333E-02   2.851419E-02   5.019215E-02
  -2.836310E-02  -3.470592E-02   6.515315E-02
  -5.280440E-03  -4.176348E-02   3.816436E-02
   4.439293E-02   1.047468E-02   6.965755E-02
   4.704922E-04  -1.138252E-02  -7.102939E-02
   8.123507E-02   4.956522E-02   8.772940E-02
  -5.315881E-02   1.504596E-02   5.107858E-02
  -2.068407E-03  -2.670530E-04   1.232534E-02
   3.006121E-03  -2.029423E-03   3.134475E-03
   3.168152E-04   6.717458E-04   1.340476E-03
  -8.680015E-04  -1.900873E-03  -3.119851E-03
  -3.271896E-05   1.055596E-03  -4.341395E-03
   5.317647E-03   8.264585E-02   5.364405E-02
  -1.427793E-02  -7.988115E-02   2.357128E-01
   5.536697E-02  -4.303618E-02  -5.713679E-02
   4.228789E-02   4.807701E-02  -6.212612E-02
   1.042231E-03   5.698152E-02  -3.770806E-02
  -6.070904E-02  -1.601127E-02  -7.636264E-02
   4.851953E-04   1.593965E-02   7.466269E-02
  -9.952446E-02  -6.043239E-02  -8.652528E-02
   6.814589E-02  -1.840872E-02  -5.165632E-02
   2.352758E-03   1.174132E-04  -1.154402E-02
  -3.943921E-03   2.759258E-03  -1.455427E-03
  -3.477181E-04  -1.040123E-03  -1.805114E-03
   1.178331E-03   2.663338E-03   2.731927E-03
   1.696461E-05  -1.312156E-03   4.856135E-03
   4.234186E-04   9.031223E-02   4.640870E-02
  -2.037983E-02  -8.855253E-02   2.489557E-01
   7.435243E-02  -5.878967E-02  -6.418265E-02
   5.588714E-02   6.088291E-02  -6.050291E-02
  -4.783031E-03   7.170424E-02  -3.822473E-02
  -7.565966E-02  -2.248270E-02  -8.258118E-02
   3.555423E-04   2.030235E-02   7.851695E-02
  -1.121146E-01  -6.865977E-02  -8.673015E-02
   8.007011E-02  -2.117070E-02  -5.220865E-02
   2.359038E-03  -1.765094E-04  -1.012606E-02
  -4.696706E-03   3.418539E-03   1.063651E-04
  -3.505912E-04  -1.439699E-03  -2.123808E-03
   1.481610E-03   3.431232E-03   2.440497E-03
  -3.812268E-05  -1.502242E-03   5.388689E-03
   4.598597E-03  -9.658694E-02  -4.223146E-02
   1.912908E-02   9.288643E-02  -2.631039E-01
  -8.795502E-02   7.198552E-02   7.008747E-02
  -6.367044E-02  -7.065006E-02   6.221810E-02
   7.092112E-03  -8.470880E-02   4.103859E-02
   8.499059E-02   3.033374E-02   8.687067E-02
   4.833125E-03  -2.373343E-02  -8.239457E-02
   1.211222E-01   7.496269E-02   8.976410E-02
  -8.859772E-02   2.348690E-02   5.244046E-02
  -2.219568E-03   5.495307E-04   7.855798E-03
   5.149327E-03  -3.875644E-03  -1.297389E-03
   3.659709E-04   1.748814E-03   2.107073E-03
  -1.754755E-03  -4.047015E-03  -2.376709E-03
   1.828685E-04   1.623061E-03  -5.947571E-03
  -7.546306E-03   1.049813E-01   4.080732E-02
  -5.013040E-03  -9.465277E-02   2.792162E-01
   9.032201E-02  -7.905059E-02  -7.419633E-02
   6.032550E-02   7.494892E-02  -6.840519E-02
  -8.586802E-05   9.630555E-02  -4.702122E-02
  -8.414162E-02  -4.099258E-02  -8.852180E-02
  -1.985719E-02   2.543545E-02   8.636632E-02
  -1.288849E-01  -8.001787E-02  -9.642112E-02
   9.392052E-02  -2.563990E-02  -5.187181E-02
   2.093271E-03  -9.186107E-04  -4.776317E-03
  -5.234214E-03   4.012860E-03   2.067801E-03
  -4.222378E-04  -1.829631E-03  -1.673074E-03
   1.982057E-03   4.342812E-03   2.582380E-03
  -4.749455E-04  -1.670412E-03   6.546016E-03
  -8.276824E-03   1.168837E-01   4.064484E-02
   2.281887E-02  -9.489652E-02   2.980067E-01
   8.045460E-02  -8.024077E-02  -7.707067E-02
   4.530595E-02   7.378655E-02  -7.816592E-02
   1.848983E-02   1.102755E-01  -5.581889E-02
  -7.138195E-02  -5.748088E-02  -8.809117E-02
  -4.821944E-02   2.506835E-02   9.071185E-02
  -1.358444E-01  -8.416053E-02  -1.059458E-01
   9.650232E-02  -2.791365E-02  -5.053105E-02
   2.004545E-03  -1.262355E-03  -1.213545E-03
  -5.000457E-03   3.843040E-03   2.586556E-03
  -4.860953E-04  -1.648421E-03  -9.272115E-04
   2.192051E-03   4.295922E-03   2.937179E-03
  -9.543840E-04  -1.646394E-03   7.177661E-03
   8.789435E-03  -1.311205E-01  -4.082914E-02
  -6.374951E-02   9.357632E-02  -3.188298E-01
  -6.187040E-02   8.007055E-02   7.989522E-02
  -2.244201E-02  -7.034828E-02   8.920533E-02
  -4.780251E-02  -1.352801E-01   6.645960E-02
   4.701669E-02   8.634879E-02   8.660322E-02
   9.490030E-02  -2.302954E-02  -9.565073E-02
   1.409737E-01   8.758675E-02   1.168056E-01
