   5.601688E-02  -3.112451E-03  -1.983222E-09
  -2.458182E-01  -5.993163E-04   2.060375E-09
   3.222572E-02   2.445751E-01  -1.334959E-10
   3.264557E-02  -2.425157E-01  -3.183048E-11
  -3.338260E-01  -6.745646E-01  -1.956180E-10
  -3.330591E-01   6.714253E-01  -2.546873E-10
   7.499163E-01   8.284355E-04  -9.379028E-11
   7.642125E-03   1.091338E-02   3.608129E-10
   7.887041E-04  -7.634565E-03   2.033669E-10
   4.029107E-03   3.741015E-03   9.427837E-13
   3.968022E-03  -3.428811E-03   6.878941E-12
  -6.186153E-03  -3.831985E-04   5.544925E-11
  -6.309909E-03   2.757728E-04  -2.514470E-12
   1.214242E-02  -3.203238E-05   7.335506E-12
   5.759131E-02  -3.060185E-03   3.818095E-08
  -2.512704E-01  -5.862673E-04   4.561272E-08
   3.304811E-02   2.467907E-01   2.957060E-07
   3.347340E-02  -2.447302E-01   2.351104E-07
  -3.395933E-01  -6.856095E-01   1.495477E-06
  -3.388823E-01   6.825355E-01  -6.352357E-07
   7.638061E-01   8.083126E-04  -1.695270E-06
   7.454946E-03   1.093317E-02  -2.363119E-08
   6.918630E-04  -7.732324E-03  -2.269086E-08
   4.120328E-03   3.690436E-03  -1.430210E-08
   4.049333E-03  -3.376984E-03   4.585755E-08
  -6.223023E-03  -3.945455E-04   1.284335E-07
  -6.343947E-03   2.888052E-04   1.263161E-07
   1.249982E-02  -3.177896E-05  -4.413023E-09
  -5.446426E-02   3.167320E-03   4.521499E-10
   2.404398E-01   6.169754E-04  -2.548022E-08
  -3.136723E-02  -2.424913E-01   2.987291E-08
  -3.178503E-02   2.404316E-01  -6.036172E-08
   3.282261E-01   6.638685E-01  -4.313739E-08
   3.274036E-01  -6.606608E-01   4.717624E-08
  -7.364771E-01  -8.495501E-04   2.733421E-08
  -7.835987E-03  -1.090152E-02   3.677103E-09
  -8.810022E-04   7.538255E-03  -1.377613E-09
  -3.940555E-03  -3.788110E-03   7.114175E-09
  -3.889698E-03   3.477690E-03   1.038948E-10
   6.150036E-03   3.733221E-04   8.132055E-09
   6.276884E-03  -2.639927E-04  -7.202627E-09
  -1.179730E-02   3.239543E-05   1.367535E-08
  -5.395175E-02   3.207366E-03   2.763094E-08
   2.403741E-01   5.745259E-04   5.015399E-09
  -3.155740E-02  -2.391647E-01   2.326567E-08
  -3.193967E-02   2.371559E-01   4.085743E-08
   3.277715E-01   6.631250E-01  -1.019917E-08
   3.269860E-01  -6.599839E-01  -2.282393E-08
  -7.355659E-01  -8.293241E-04  -7.006873E-08
  -7.854880E-03  -1.090150E-02  -1.053995E-09
  -8.377966E-04   7.532514E-03  -2.885733E-09
  -3.905140E-03  -3.568923E-03   6.339705E-09
  -3.852301E-03   3.263355E-03  -1.461082E-08
   6.129921E-03   5.193811E-04   1.482686E-08
