  -1.347999E-01  -6.123166E-04  -5.522906E-10
   5.889410E-01   2.072466E-03  -7.168828E-10
  -2.070327E-01   4.655205E-01  -1.341359E-10
  -2.066574E-01  -4.668325E-01   3.055208E-10
  -2.606790E-01  -4.488132E-01   2.505376E-10
  -2.613823E-01   4.485931E-01   2.191244E-10
   6.169555E-01   2.548543E-04  -1.549157E-10
  -4.831326E-04  -5.769786E-03   3.670401E-10
  -5.806365E-04   5.131001E-03   5.102940E-10
  -9.912580E-03   6.157448E-03   8.177821E-12
  -9.936529E-03  -6.178214E-03   7.669683E-12
  -7.708228E-03  -1.017951E-02  -7.546220E-11
  -7.754873E-03   1.013046E-02  -3.508891E-11
   3.030808E-03   9.005621E-06   4.100781E-13
