   1.871756E-11   2.870740E-10  -5.071226E-04
  -8.943679E-11   9.357305E-11  -4.881931E-04
   5.516002E-11  -2.100900E-10  -6.565987E-02
  -4.294980E-11  -2.045932E-10   6.520929E-02
  -4.487087E-11   2.083638E-11  -5.580372E-02
  -1.428288E-11   1.640363E-10   5.672260E-02
   1.188060E-10  -1.756403E-10   4.929142E-04
   2.393289E-11   1.202519E-11  -1.590646E-03
  -2.508629E-11   1.373218E-11   2.516421E-03
  -7.101243E-12  -4.586533E-12   1.371482E-02
   7.131957E-12  -4.565631E-12  -1.335245E-02
   1.791090E-12   3.784082E-12   2.923191E-03
  -1.817628E-12   3.774648E-12  -4.279739E-03
   6.007732E-15   6.396100E-13  -1.028797E-05
