   1.111936E-09  -8.047735E-10  -3.677474E-03
  -2.365898E-09  -2.139123E-09   2.147884E-01
  -7.309268E-10   1.151477E-09  -4.880942E-02
  -2.448472E-10   4.083679E-09  -6.208895E-02
   8.486637E-10  -1.070089E-09  -4.669057E-02
   1.616891E-09  -3.050635E-09  -4.889419E-02
  -2.329340E-10   1.734150E-09   6.330580E-02
  -8.028143E-10  -1.705979E-10  -4.663661E-02
   9.880093E-10   1.159773E-10  -3.018750E-02
  -2.463735E-10   5.341571E-11  -6.669720E-03
   1.068564E-10  -2.368422E-11  -5.363544E-03
  -4.739367E-11   7.835669E-11   2.082732E-03
   1.810760E-11  -7.297288E-12   3.281742E-03
  -1.927492E-11   4.915982E-11   2.870393E-03
  -2.679532E-07   5.228321E-08  -3.597729E-03
  -3.847980E-07   2.633121E-07   2.260845E-01
   2.661540E-07  -6.550013E-07  -5.216645E-02
   2.023841E-07   2.887660E-07  -6.629033E-02
   3.390482E-07   3.882756E-07  -4.918589E-02
  -2.483651E-07  -3.824932E-07  -5.139224E-02
  -1.071109E-08  -9.081012E-08   6.670560E-02
   6.102430E-08  -3.290487E-08  -4.864256E-02
  -1.095337E-08   7.141543E-08  -3.146149E-02
   2.678706E-08   6.387278E-09  -6.464185E-03
   4.611870E-08   5.179122E-08  -5.153803E-03
  -3.417511E-09   2.011583E-08   2.104342E-03
   1.467429E-08   4.245426E-08   3.373121E-03
  -2.993520E-08  -2.517413E-08   3.239056E-03
   1.554313E-09  -1.918886E-09   3.785585E-03
  -4.512267E-08   4.745032E-09  -2.042923E-01
   3.306499E-08   8.535521E-09   4.567169E-02
   3.082649E-08  -5.253170E-09   5.816029E-02
   1.192346E-08  -1.214879E-08   4.434129E-02
   4.087711E-09   1.374705E-08   4.655222E-02
  -3.904289E-08  -1.096031E-08  -6.010926E-02
   2.043596E-09   1.984448E-09   4.477052E-02
  -2.967570E-10   4.017750E-10   2.900470E-02
  -1.543282E-09  -2.985374E-09   6.866726E-03
   1.275009E-09  -5.956538E-10   5.561086E-03
   1.805587E-09   2.129667E-09  -2.059744E-03
  -1.033722E-09   3.419776E-09  -3.192586E-03
   5.237233E-10  -1.097591E-09  -2.529058E-03
  -7.881078E-09   9.563181E-09  -4.020487E-03
   1.619935E-08  -1.825770E-08   2.125828E-01
   1.474825E-08  -2.715501E-08  -4.837799E-02
   1.143585E-08  -7.893556E-09  -6.137190E-02
  -1.465126E-08   2.283285E-08  -4.581273E-02
  -2.536321E-08   3.099777E-08  -4.817410E-02
   1.707385E-08  -2.459149E-08   6.273883E-02
   6.095011E-10   1.530587E-09  -4.606251E-02
  -1.100852E-08   2.747176E-09  -2.985180E-02
   8.625599E-10   7.794502E-09  -6.672842E-03
   5.189610E-11  -1.304995E-09  -5.314747E-03
   1.710276E-10   2.600615E-10   1.919362E-03
  -1.614226E-09  -3.084182E-10   3.109542E-03
  -6.237795E-10   3.813382E-09   2.776506E-03
   2.568980E-09  -3.861202E-08   3.338624E-03
  -5.411179E-09   4.518301E-08  -2.169436E-01
   1.836622E-09  -6.515462E-09   4.922682E-02
  -4.923300E-09  -2.439896E-08   6.276718E-02
   3.928753E-10  -3.030728E-09   4.754323E-02
  -4.959683E-09   1.807155E-09   4.961184E-02
   3.495837E-09   1.074786E-08  -6.385462E-02
   6.949982E-11   7.666061E-09   4.719839E-02
   1.237862E-09   4.890432E-09   3.052498E-02
   4.255136E-09  -1.417783E-09   6.671521E-03
   2.942581E-09   4.903138E-09   5.412614E-03
   6.191669E-10   1.730610E-09  -2.240966E-03
  -1.057657E-09  -1.974277E-09  -3.448771E-03
  -1.075070E-09  -9.989851E-10  -2.965209E-03
  -2.325367E-07   4.551396E-07  -4.190280E-03
   9.537213E-08  -6.437664E-08   2.086775E-01
  -4.308457E-07  -7.247707E-07  -4.730859E-02
  -2.660329E-07   2.532346E-07  -5.995261E-02
   7.123229E-07   8.990072E-07  -4.601984E-02
   8.125607E-07  -4.627138E-07  -4.824333E-02
  -1.122977E-06  -2.183306E-07   6.247043E-02
   6.746672E-08  -4.728487E-09  -4.479343E-02
   1.724557E-07  -1.021242E-07  -2.897058E-02
   1.172172E-07   4.948807E-08  -6.787404E-03
   7.075501E-08  -3.588109E-08  -5.483115E-03
  -5.726440E-09  -3.090419E-08   2.061823E-03
  -3.305062E-09  -5.107976E-08   3.198088E-03
  -7.286646E-09   4.068387E-08   2.713878E-03
  -3.397279E-07   4.128091E-07  -3.169958E-03
  -2.282942E-07  -8.518029E-08   2.208856E-01
  -2.130154E-07  -7.366870E-07  -5.030121E-02
  -1.359932E-07   3.237557E-07  -6.421973E-02
   5.816812E-07   4.452117E-07  -4.730663E-02
   6.176937E-07  -3.911227E-07  -4.949821E-02
  -7.516459E-07   1.448481E-07   6.406804E-02
   1.043901E-07   2.281805E-09  -4.850200E-02
   1.105545E-07  -6.011777E-08  -3.141458E-02
   1.275508E-07   6.428201E-08  -6.545326E-03
   1.026170E-07  -8.453699E-09  -5.237301E-03
   1.204325E-08  -1.569060E-08   2.105011E-03
  -4.149124E-09  -6.372529E-08   3.367416E-03
   3.910591E-09  -2.892553E-08   3.021699E-03
   2.975886E-09   1.512104E-08   3.693077E-03
  -3.877542E-09   2.691618E-09  -2.149312E-01
  -5.982651E-09  -7.945298E-09   4.887467E-02
  -2.854085E-09  -2.328548E-08   6.216446E-02
  -1.470605E-08  -9.399689E-09   4.674602E-02
   6.865651E-09   2.087629E-09   4.895054E-02
   3.783807E-09   1.400116E-08  -6.353228E-02
   2.244788E-09  -1.217938E-10   4.664840E-02
   5.250302E-09  -3.302296E-09   3.019038E-02
  -6.198124E-09   1.551349E-09   6.671759E-03
   5.415037E-09   8.232192E-09   5.365548E-03
