  -2.459238E-09  -5.152515E-09   3.267065E-02
   2.091908E-09  -6.589423E-11  -9.495077E-03
  -1.466375E-09   4.427323E-09  -1.511706E-01
   3.926125E-10   2.177382E-09   1.271398E-01
  -1.439041E-09  -3.107252E-09   8.320534E-02
  -4.439825E-10  -8.319807E-10  -7.285255E-02
   1.646412E-09   2.461170E-09  -4.789542E-03
  -1.850255E-09  -3.385097E-11  -5.520718E-02
   3.387296E-09   1.717756E-10   4.030272E-02
  -1.063827E-10   4.994076E-11   9.194541E-02
   1.327330E-10   1.043237E-11  -9.023246E-02
   5.035508E-11  -1.440841E-10  -1.457268E-02
   9.427085E-11  -1.847296E-11   2.346348E-02
  -3.031253E-11   5.602575E-11  -5.330308E-05
