   6.839638E-10  -7.287487E-11  -3.369302E-02
  -3.819958E-10   5.321273E-10   4.488753E-02
   3.598236E-10  -1.582832E-10   5.690274E-02
  -2.080900E-10  -1.089619E-10   4.709748E-02
  -1.686583E-10  -3.571436E-10   5.015349E-03
   4.850673E-12   6.638504E-11   6.671286E-03
   3.101968E-10   2.727797E-10  -4.614295E-02
  -3.385622E-10  -3.041393E-10  -4.377651E-02
  -2.260660E-10   1.789658E-10  -2.724490E-02
   7.517581E-11   1.122084E-11  -1.896877E-02
  -1.045038E-10  -3.943828E-11  -1.822242E-02
   1.278460E-11  -8.084603E-12   1.965155E-03
  -2.044085E-11  -1.577147E-11   2.658146E-03
   1.523008E-12   3.218304E-12  -7.005644E-03
