   4.889802E-02  -4.317882E-03  -8.170402E-06
  -5.682379E-02  -7.932165E-02   4.934641E-06
  -5.023524E-02   1.731355E-02  -2.661827E-02
  -5.022805E-02   1.731205E-02   2.663423E-02
  -3.196675E-03   1.774831E-02   3.528880E-02
  -3.206648E-03   1.775034E-02  -3.528606E-02
   4.757380E-02  -4.453040E-02  -8.159637E-06
   3.237516E-02   9.341620E-03   1.308671E-02
   3.237143E-02   9.342235E-03  -1.309497E-02
   1.550978E-02   3.425634E-03  -1.502189E-03
   1.551022E-02   3.425014E-03   1.498212E-03
  -2.640791E-03   1.990872E-03   8.747205E-04
  -2.641068E-03   1.991410E-03  -8.737945E-04
   6.024165E-03   2.864611E-04  -1.319359E-06
