  -2.860211E-02   3.918602E-02   6.016225E-06
   2.348425E-01  -4.104757E-02  -3.394011E-05
  -5.375723E-02   1.037200E-01  -1.139533E-01
  -5.372485E-02   1.037112E-01   1.139764E-01
  -5.195603E-02  -7.835466E-02   6.240214E-02
  -5.197410E-02  -7.834952E-02  -6.239390E-02
   7.429657E-02   3.058140E-02  -9.881490E-06
  -3.780912E-02  -3.606830E-02  -3.583698E-02
  -3.779870E-02  -3.606993E-02   3.584452E-02
  -2.122446E-03  -2.976959E-03  -2.223675E-03
  -2.121763E-03  -2.976752E-03   2.224025E-03
  -2.211661E-03  -3.358546E-04  -3.502863E-03
  -2.210684E-03  -3.363510E-04   3.503435E-03
   2.307796E-03   6.024880E-05   1.067251E-08
