   3.311254E-02  -3.976475E-02  -6.358311E-06
  -7.687463E-03   2.925496E-01   1.279289E-05
   6.190846E-04  -4.927246E-02  -2.117860E-01
   6.806010E-04  -4.928899E-02   2.117817E-01
  -1.278613E-02   3.244264E-01   6.455885E-01
  -1.297137E-02   3.244770E-01  -6.455600E-01
   4.157329E-02  -7.321573E-01  -3.375427E-05
  -1.027359E-02  -1.900046E-02  -1.935848E-02
  -1.026814E-02  -1.900226E-02   1.936017E-02
   3.198683E-03  -4.715974E-03  -3.942090E-03
   3.199407E-03  -4.716419E-03   3.940745E-03
  -1.283223E-02   5.215515E-03  -6.586552E-05
  -1.283233E-02   5.215587E-03   6.989501E-05
   6.887037E-03  -1.158512E-02  -1.466020E-06
