  -1.197693E-01   5.219593E-08  -2.237290E-08
   5.214217E-02  -5.319807E-08   5.263262E-08
   2.534784E-02  -9.301217E-09  -2.197150E-08
   5.874366E-02   2.648470E-09  -1.022973E-07
   4.873983E-03   7.482380E-08   8.055234E-08
  -4.614403E-02   1.047622E-08   7.767358E-09
   1.689273E-02  -2.320809E-08   4.258799E-09
   7.202900E-02  -9.372664E-09  -3.856030E-09
  -2.740502E-02  -1.365007E-08  -1.444062E-08
  -5.071163E-02   1.725060E-09   1.467238E-08
   4.258298E-02  -2.276671E-08   9.315128E-09
  -7.005821E-03  -1.143848E-08   1.999333E-09
  -2.434209E-02  -1.511650E-09  -4.444469E-09
   2.326020E-04   2.573366E-09  -2.022708E-09
