  -4.702650E-09  -1.371826E-01   1.370147E-03
   3.131993E-08   5.788958E-01   1.636913E-03
   1.147774E-08  -2.031814E-01   4.660799E-01
  -4.060121E-09  -2.038907E-01  -4.681904E-01
  -3.201772E-08  -2.631715E-01  -4.501377E-01
  -1.021486E-08  -2.626004E-01   4.522792E-01
   6.779106E-10   6.204715E-01  -1.383837E-03
  -5.811660E-10  -3.461967E-03  -6.932472E-03
   3.262435E-09  -9.620419E-04   3.604682E-03
   2.570745E-09  -9.341456E-03   5.444293E-03
  -2.426601E-09  -9.224113E-03  -6.023960E-03
   4.764563E-09  -7.496843E-03  -1.033500E-02
   2.617558E-09  -7.538168E-03   1.014566E-02
  -2.664319E-09   2.987635E-03   1.922402E-05
