  -1.133009E-02   5.650152E-03  -4.042840E-03
   4.240636E-03  -3.356922E-03  -6.062507E-04
   3.991699E-03   7.098011E-02   1.101961E-02
   1.335176E-04  -7.021654E-02  -6.398503E-03
   3.005504E-03   5.836189E-02  -3.105710E-03
   4.723486E-03  -5.875995E-02   2.925857E-03
  -6.731902E-03   6.796128E-04   1.544071E-03
  -1.960228E-03  -1.160074E-03   2.558914E-03
   8.445324E-04  -3.456930E-03  -1.437450E-03
  -7.948189E-05  -1.156379E-02  -9.492907E-04
  -1.537873E-04   1.236318E-02   2.269352E-04
   4.375312E-05  -3.067927E-03  -2.786819E-05
  -2.078881E-05   2.737862E-03  -1.050750E-04
   2.809322E-04   8.422942E-05  -1.949170E-05
