   6.053761E-08  -3.627974E-01   1.702330E-07
   1.886157E-08   6.133939E-02   2.322209E-01
  -2.225467E-09   6.133868E-02  -2.322223E-01
  -7.317390E-08  -3.530303E-01  -7.360448E-01
   6.799909E-08  -3.530318E-01   7.360463E-01
  -6.730993E-08   8.273719E-01  -1.250374E-07
  -1.179483E-08  -3.514173E-04   8.287088E-03
   2.929558E-09  -3.512464E-04  -8.287023E-03
  -7.436269E-09   5.018159E-03   4.936735E-03
   4.613291E-09   5.018555E-03  -4.936927E-03
  -2.268753E-08  -6.421635E-03   1.037973E-03
  -9.974237E-09  -6.421953E-03  -1.037938E-03
   9.542789E-09   1.349935E-02   1.700324E-07
   2.652671E-08   8.802680E-02   9.460721E-09
  -2.294447E-08  -3.604367E-01   1.854307E-07
   9.078861E-09   6.008202E-02   2.349996E-01
   6.686300E-09   6.008156E-02  -2.349996E-01
  -1.761052E-08  -3.553089E-01  -7.402602E-01
   4.218027E-08  -3.553104E-01   7.402603E-01
  -7.719990E-10   8.319196E-01  -7.154812E-08
  -2.067801E-09  -3.295315E-04   8.379863E-03
  -4.206493E-09  -3.293023E-04  -8.379858E-03
   4.913404E-09   5.104410E-03   4.961333E-03
  -1.207169E-08   5.104851E-03  -4.961524E-03
  -1.201840E-08  -6.486191E-03   1.008074E-03
  -1.397587E-08  -6.486552E-03  -1.008079E-03
  -3.773847E-09   1.353831E-02   2.085126E-07
   3.072537E-08   8.836818E-02   1.388592E-07
  -5.754711E-08  -3.649947E-01  -2.586609E-08
  -2.738695E-09   6.225201E-02   2.291315E-01
  -4.872521E-08   6.225155E-02  -2.291331E-01
   1.224493E-07  -3.507641E-01  -7.319025E-01
   1.034337E-09  -3.507641E-01   7.319040E-01
  -1.214512E-08   8.231988E-01  -3.033054E-08
  -1.070403E-08  -4.237655E-04   8.154460E-03
  -2.186034E-09  -4.235801E-04  -8.154349E-03
  -2.767943E-09   5.149487E-03   5.031031E-03
   1.591466E-08   5.149930E-03  -5.031224E-03
  -1.780720E-08  -6.419934E-03   1.138386E-03
  -1.458953E-08  -6.420192E-03  -1.138372E-03
  -9.218275E-10   1.343248E-02   1.242076E-07
   1.983477E-08   8.935693E-02  -5.229017E-08
  -7.928000E-08  -3.673859E-01   1.270859E-07
  -1.890478E-08   6.262556E-02   2.309071E-01
  -1.616354E-08   6.262510E-02  -2.309086E-01
   5.440325E-10  -3.540837E-01  -7.380985E-01
   3.186189E-08  -3.540837E-01   7.380985E-01
   9.407533E-08   8.308896E-01  -3.933152E-08
  -8.124996E-09  -7.197512E-04   8.213485E-03
  -1.579323E-08  -7.195599E-04  -8.213374E-03
  -1.997916E-08   5.217197E-03   5.011336E-03
  -1.277364E-08   5.217642E-03  -5.011529E-03
   2.585414E-08  -6.489620E-03   1.114197E-03
  -1.314463E-09  -6.489909E-03  -1.114180E-03
   1.497066E-10   1.350799E-02   1.289642E-07
  -3.007065E-08  -8.705156E-02  -1.760039E-07
  -2.044662E-08   3.582742E-01   1.549646E-08
  -5.641399E-08  -5.977157E-02  -2.332074E-01
   3.725372E-08  -5.977126E-02   2.332089E-01
  -1.482761E-08   3.520449E-01   7.342031E-01
   5.109646E-08   3.520449E-01  -7.342031E-01
   2.820503E-08  -8.243915E-01   9.031866E-08
  -4.111412E-10   1.657032E-05  -8.332206E-03
   1.313568E-08   1.637522E-05   8.332217E-03
  -3.816715E-09  -5.038177E-03  -4.984280E-03
  -1.204832E-08  -5.038588E-03   4.984441E-03
  -3.964352E-09   6.417673E-03  -1.034833E-03
  -1.551640E-09   6.417944E-03   1.034809E-03
   1.392380E-08  -1.346631E-02  -1.249346E-07
  -3.202455E-07  -9.025671E-02  -6.961850E-07
  -1.305432E-07   3.737607E-01   1.115899E-06
  -3.003309E-07  -6.206062E-02  -2.321032E-01
   7.872692E-07  -6.206030E-02   2.321031E-01
   5.565976E-08   3.579317E-01   7.539768E-01
  -3.301349E-08   3.579317E-01  -7.539783E-01
   1.199831E-07  -8.458201E-01   6.992999E-07
  -6.765053E-08   6.161402E-04  -8.384360E-03
   1.148930E-07   6.160663E-04   8.384373E-03
   2.673921E-07  -5.215979E-03  -4.928355E-03
  -3.539474E-07  -5.216212E-03   4.928383E-03
  -2.665693E-08   6.604196E-03  -1.089872E-03
  -5.857173E-08   6.604337E-03   1.089857E-03
  -9.095383E-08  -1.353480E-02  -3.349705E-08
   8.674253E-10   8.625785E-02   2.908939E-07
  -9.005468E-08  -3.522668E-01  -5.077886E-08
  -2.060000E-08   6.020685E-02   2.321825E-01
  -6.621075E-08   6.020626E-02  -2.321840E-01
   2.670734E-08  -3.485545E-01  -7.194241E-01
   8.761571E-08  -3.485559E-01   7.194256E-01
   1.012836E-07   8.107564E-01   4.366298E-09
   4.583246E-09  -1.385271E-04   8.156684E-03
  -6.413194E-09  -1.382927E-04  -8.156724E-03
   1.276170E-08   5.049827E-03   5.062038E-03
  -1.243051E-08   5.050318E-03  -5.062299E-03
  -4.203275E-08  -6.322996E-03   1.066752E-03
  -3.548900E-09  -6.323275E-03  -1.066735E-03
   7.439349E-09   1.343794E-02   1.829415E-07
   3.410900E-07   8.925878E-02   6.886203E-07
   2.013862E-07  -3.697255E-01  -9.367995E-07
   2.065052E-07   6.068215E-02   2.303195E-01
  -7.779576E-07   6.068183E-02  -2.303194E-01
   2.519814E-08  -3.563827E-01  -7.467914E-01
   3.455068E-08  -3.563827E-01   7.467930E-01
  -1.255569E-07   8.424549E-01  -6.332313E-07
   5.789057E-08  -5.955868E-04   8.308567E-03
  -1.432181E-07  -5.955207E-04  -8.308564E-03
  -2.701558E-07   5.129639E-03   4.936019E-03
   3.490747E-07   5.129839E-03  -4.936076E-03
   2.406963E-08  -6.589477E-03   1.296922E-03
   4.741126E-08  -6.589618E-03  -1.296888E-03
   6.548331E-08   1.361777E-02   1.262087E-08
   1.173816E-07   8.720408E-02   7.368553E-07
  -2.443156E-07  -3.560445E-01  -1.065288E-06
   5.656137E-07   6.156233E-02   2.337812E-01
  -3.902366E-07   6.156159E-02  -2.337811E-01
  -5.202951E-08  -3.499077E-01  -7.258797E-01
   3.016279E-08  -3.499077E-01   7.258812E-01
  -1.431660E-07   8.135071E-01  -9.254824E-07
   1.366225E-07  -1.542383E-04   8.229161E-03
  -8.057029E-08  -1.541158E-04  -8.229251E-03
  -3.223473E-07   5.134323E-03   5.056313E-03
   2.809800E-07   5.134575E-03  -5.056414E-03
   2.600214E-08  -6.317727E-03   8.465507E-04
   6.266814E-08  -6.317846E-03  -8.465089E-04
   6.745645E-08   1.336341E-02   8.643820E-08
  -7.891397E-10   8.828999E-02   8.738904E-08
   5.746183E-08  -3.634033E-01   1.240169E-07
   6.353001E-08   6.151121E-02   2.315048E-01
   1.231662E-08   6.151050E-02  -2.315064E-01
   8.307092E-09  -3.530802E-01  -7.359574E-01
  -1.286725E-07  -3.530817E-01   7.359590E-01
  -1.853109E-09   8.278462E-01  -6.745375E-08
  -8.316725E-09  -3.788368E-04   8.270087E-03
  -2.176729E-09  -3.786766E-04  -8.270022E-03
  -1.398081E-09   5.139841E-03   5.004352E-03
  -1.745809E-08   5.140299E-03  -5.004559E-03
  -8.822057E-09  -6.587505E-03   1.269761E-03
   3.652289E-08  -6.587792E-03  -1.269752E-03
  -8.615012E-09   1.346443E-02   1.361857E-07
  -2.602162E-07  -8.814553E-02  -6.291940E-07
  -2.353562E-07   3.622784E-01   8.747130E-07
  -2.244878E-07  -6.089069E-02  -2.326038E-01
   7.727699E-07  -6.089008E-02   2.326053E-01
  -1.151930E-08   3.530398E-01   7.363505E-01
  -4.901728E-08   3.530398E-01  -7.363520E-01
   1.234586E-07  -8.274429E-01   8.246448E-07
  -6.877220E-08   3.690797E-04  -8.268933E-03
   1.406764E-07   3.690162E-04   8.268885E-03
   2.836528E-07  -5.116346E-03  -4.990222E-03
  -3.386773E-07  -5.116527E-03   4.990263E-03
  -2.067547E-08   6.326128E-03  -8.814238E-04
  -6.413763E-08   6.326235E-03   8.813614E-04
  -8.530804E-08  -1.350581E-02  -3.038413E-08
  -1.089712E-08   8.820899E-02   1.446094E-07
   4.159581E-09  -3.631693E-01   6.102898E-08
  -3.100293E-08   6.139196E-02   2.314438E-01
  -3.059764E-08   6.139135E-02  -2.314452E-01
  -5.391134E-09  -3.528580E-01  -7.355415E-01
   3.493554E-08  -3.528580E-01   7.355415E-01
   2.707946E-08   8.271927E-01  -1.024787E-07
  -3.934470E-10  -3.881886E-04   8.257939E-03
  -6.356810E-09  -3.879812E-04  -8.257905E-03
  -1.615087E-09   5.138319E-03   4.983344E-03
   4.931138E-09   5.138761E-03  -4.983520E-03
   6.032261E-09  -6.450122E-03   1.082797E-03
   1.303229E-08  -6.450410E-03  -1.082774E-03
  -3.903963E-09   1.347770E-02   1.300844E-07
   2.727439E-07   8.822665E-02   6.147881E-07
   2.568136E-07  -3.625141E-01  -8.494223E-07
   2.156480E-07   6.101316E-02   2.326608E-01
  -7.659753E-07   6.101271E-02  -2.326607E-01
  -7.238822E-09  -3.532635E-01  -7.367633E-01
   2.496352E-08  -3.532650E-01   7.367648E-01
  -7.743223E-08   8.280857E-01  -8.978129E-07
   6.754013E-08  -3.598633E-04   8.281016E-03
  -1.502059E-07  -3.597542E-04  -8.280983E-03
  -2.941361E-07   5.118262E-03   5.011679E-03
   3.331498E-07   5.118489E-03  -5.011781E-03
   2.501216E-08  -6.460356E-03   1.069886E-03
   6.611852E-08  -6.460433E-03  -1.069820E-03
   7.078744E-08   1.349475E-02   2.215898E-08
  -2.628095E-08   8.818443E-02  -1.906584E-08
   6.121358E-08  -3.628803E-01   1.589884E-07
  -1.052043E-07   6.123693E-02   2.320748E-01
   3.802198E-09   6.123662E-02  -2.320748E-01
   1.838364E-07  -3.532003E-01  -7.363601E-01
   1.877280E-08  -3.532003E-01   7.363602E-01
   2.318982E-09   8.279016E-01   3.457573E-08
  -2.740999E-09  -3.541771E-04   8.381800E-03
  -6.784111E-08  -3.540047E-04  -8.381688E-03
  -5.396606E-08   5.115927E-03   4.991491E-03
   5.382350E-08   5.116370E-03  -4.991683E-03
   1.773016E-08  -6.454650E-03   1.073682E-03
  -3.954805E-08  -6.454908E-03  -1.073639E-03
  -4.957637E-08   1.348649E-02   1.186016E-07
   2.672512E-07   8.824756E-02   6.456225E-07
   1.885356E-07  -3.627908E-01  -9.296028E-07
   2.349958E-07   6.116308E-02   2.320319E-01
  -7.196076E-07   6.116262E-02  -2.320319E-01
   2.613551E-08  -3.529236E-01  -7.359386E-01
   6.807677E-08  -3.529236E-01   7.359401E-01
  -1.708885E-07   8.273697E-01  -8.586958E-07
   5.962650E-08  -3.930211E-04   8.158340E-03
  -1.333313E-07  -3.929303E-04  -8.158337E-03
  -2.854245E-07   5.140698E-03   5.003687E-03
   3.386460E-07   5.140941E-03  -5.003743E-03
   2.102897E-08  -6.452790E-03   1.075857E-03
   6.078096E-08  -6.452866E-03  -1.075794E-03
   8.187281E-08   1.348779E-02   1.708590E-08
  -2.919063E-07  -8.821404E-02  -1.102910E-06
  -4.963725E-08   3.628273E-01   1.266051E-06
   7.749574E-04  -6.119814E-02  -2.320437E-01
  -7.746225E-04  -6.119753E-02   2.320452E-01
  -2.243627E-03   3.530542E-01   7.361282E-01
   2.243678E-03   3.530557E-01  -7.361297E-01
   7.417121E-08  -8.276122E-01   1.121229E-06
   2.898810E-04   3.732734E-04  -8.271490E-03
  -2.898397E-04   3.735346E-04   8.271378E-03
  -6.342526E-05  -5.129066E-03  -4.997836E-03
   6.337845E-05  -5.129324E-03   4.997894E-03
  -7.271872E-04   6.450466E-03  -1.077542E-03
   7.270959E-04   6.450527E-03   1.077474E-03
  -6.330244E-08  -1.348618E-02  -2.725924E-08
  -2.807776E-07  -8.821502E-02  -1.004767E-06
  -1.955387E-08   3.628380E-01   1.191517E-06
  -1.877055E-03  -6.120473E-02  -2.320482E-01
   1.877336E-03  -6.120427E-02   2.320498E-01
  -1.260155E-03   3.530546E-01   7.361380E-01
   1.260199E-03   3.530561E-01  -7.361396E-01
   1.220296E-07  -8.276069E-01   1.029665E-06
   3.696191E-05   3.740427E-04  -8.269231E-03
  -3.691373E-05   3.741919E-04   8.269138E-03
   5.699200E-04  -5.128520E-03  -4.996830E-03
  -5.699753E-04  -5.128763E-03   4.996903E-03
   1.199486E-03   6.453063E-03  -1.074765E-03
  -1.199617E-03   6.453140E-03   1.074687E-03
  -5.181606E-08  -1.349638E-02  -1.526528E-08
  -3.474236E-07  -8.822220E-02  -6.713003E-07
  -1.931051E-08   3.628453E-01   9.691573E-07
   1.268670E-03  -6.118848E-02  -2.320774E-01
  -1.268338E-03  -6.118802E-02   2.320790E-01
  -2.609519E-04   3.530576E-01   7.361869E-01
   2.610055E-04   3.530592E-01  -7.361884E-01
   1.189659E-07  -8.276542E-01   7.802079E-07
   6.943434E-04   3.742138E-04  -8.269143E-03
  -6.942759E-04   3.741668E-04   8.269095E-03
  -9.295661E-04  -5.128711E-03  -4.997767E-03
   9.294851E-04  -5.128953E-03   4.997839E-03
  -2.387272E-05   6.451767E-03  -1.073994E-03
   2.378049E-05   6.451858E-03   1.073930E-03
  -6.918890E-08  -1.348865E-02  -6.819330E-09
  -3.348639E-07  -8.821938E-02  -1.041273E-06
   5.496081E-08   3.628372E-01   1.173206E-06
   6.069786E-04  -6.119388E-02  -2.320893E-01
  -6.066141E-04  -6.119327E-02   2.320908E-01
  -1.687187E-03   3.530993E-01   7.362478E-01
   1.687172E-03   3.530993E-01  -7.362509E-01
   1.055153E-07  -8.277633E-01   1.115046E-06
   6.214173E-05   3.750301E-04  -8.271209E-03
  -6.210979E-05   3.752920E-04   8.271082E-03
   1.146207E-03  -5.111139E-03  -4.987722E-03
  -1.146276E-03  -5.111398E-03   4.987796E-03
  -4.061178E-04   6.455195E-03  -1.073981E-03
   4.060132E-04   6.455287E-03   1.073922E-03
  -7.639021E-08  -1.349106E-02  -1.966979E-08
  -2.160187E-07  -8.821254E-02  -1.176649E-06
  -8.747315E-08   3.628203E-01   1.365400E-06
  -6.775066E-04  -6.118704E-02  -2.320690E-01
   6.778307E-04  -6.118628E-02   2.320705E-01
  -4.145065E-03   3.530830E-01   7.361851E-01
   4.145101E-03   3.530845E-01  -7.361882E-01
   1.298353E-07  -8.277004E-01   1.156372E-06
   1.400498E-04   3.739517E-04  -8.271790E-03
  -1.400487E-04   3.743295E-04   8.271610E-03
   1.088558E-03  -5.127237E-03  -4.994064E-03
  -1.088606E-03  -5.127495E-03   4.994138E-03
   2.035699E-04   6.454385E-03  -1.073172E-03
  -2.036742E-04   6.454446E-03   1.073099E-03
  -8.642468E-08  -1.348769E-02  -1.854157E-08
  -1.363108E-07  -8.820244E-02  -6.990613E-07
   1.002930E-07   3.627838E-01   9.127829E-07
   2.104120E-03  -6.118440E-02  -2.320620E-01
  -2.104001E-03  -6.118379E-02   2.320620E-01
   5.199634E-03   3.530166E-01   7.360366E-01
  -5.199741E-03   3.530166E-01  -7.360382E-01
   2.201117E-07  -8.275131E-01   9.197345E-07
  -8.499143E-04   3.591260E-04  -8.289180E-03
   8.498642E-04   3.591798E-04   8.289118E-03
  -7.841613E-04  -5.126398E-03  -4.993213E-03
   7.841305E-04  -5.126625E-03   4.993269E-03
  -1.054918E-03   6.451356E-03  -1.067368E-03
   1.054821E-03   6.451432E-03   1.067297E-03
  -5.021286E-08  -1.348654E-02  -1.358454E-08
  -2.943207E-07  -8.822052E-02  -6.537322E-07
  -1.109631E-07   3.628704E-01   9.846006E-07
   8.815501E-05  -6.121148E-02  -2.320446E-01
  -8.765845E-05  -6.121102E-02   2.320445E-01
   2.803167E-04   3.530681E-01   7.361605E-01
  -2.803834E-04   3.530697E-01  -7.361621E-01
   1.005815E-07  -8.276581E-01   8.472911E-07
   4.804452E-06   3.738381E-04  -8.269397E-03
  -4.731486E-06   3.737983E-04   8.269349E-03
  -8.755626E-05  -5.128944E-03  -4.997981E-03
   8.750358E-05  -5.129172E-03   4.998052E-03
  -1.095014E-04   6.454016E-03  -1.075045E-03
   1.093884E-04   6.454093E-03   1.074978E-03
  -6.892335E-08  -1.348727E-02  -1.934590E-08
  -1.363528E-07  -8.806518E-02   2.299698E-03
   6.373415E-08   3.627177E-01  -1.538485E-02
  -5.080737E-07  -5.889470E-02  -2.382915E-01
   5.233179E-07  -6.366536E-02   2.248715E-01
   5.822536E-09   3.577032E-01   7.462276E-01
   4.052869E-08   3.477050E-01  -7.244874E-01
   1.564348E-07  -8.268597E-01  -5.618366E-04
  -1.344264E-07   3.304281E-03  -6.219035E-03
   1.002439E-07  -2.559479E-03   1.031845E-02
   3.046680E-07  -4.761298E-03  -5.083433E-03
  -3.349386E-07  -5.478797E-03   4.895753E-03
  -1.973534E-08   6.456047E-03  -8.989165E-04
  -4.304638E-08   6.451182E-03   1.240405E-03
  -6.697366E-08  -1.345832E-02  -3.205368E-04
  -1.138380E-08   8.817616E-02   1.324751E-03
   4.661755E-08  -3.627702E-01  -3.459384E-03
   1.021671E-08   5.925492E-02   2.240139E-01
   1.058685E-08   6.318462E-02  -2.398872E-01
  -3.442348E-08  -3.427478E-01  -7.242288E-01
  -5.158976E-08  -3.631894E-01   7.476059E-01
   6.192872E-09   8.273688E-01  -1.986326E-03
   1.078075E-08  -7.337623E-04   8.089382E-03
  -3.379972E-09  -3.537232E-06  -8.452211E-03
   4.003073E-09   5.235299E-03   4.485067E-03
   1.537883E-10   5.019097E-03  -5.518355E-03
   1.843531E-09  -6.686584E-03   6.797243E-04
   9.061008E-09  -6.210493E-03  -1.472865E-03
   1.307236E-09   1.348616E-02  -1.722439E-04
   1.238172E-07   8.821944E-02  -2.012956E-05
  -1.239956E-07  -3.626938E-01  -7.983259E-03
   5.127643E-07   6.086916E-02   2.321343E-01
  -4.839362E-07   6.134420E-02  -2.322164E-01
  -9.636073E-08  -3.515759E-01  -7.376250E-01
  -2.968313E-08  -3.545672E-01   7.347627E-01
  -8.362437E-08   8.276713E-01   5.088536E-03
   1.566618E-07   2.189568E-03   1.004230E-02
  -5.155605E-08  -2.924210E-03  -6.499199E-03
  -3.474952E-07   5.193500E-03   5.187890E-03
   3.174824E-07   5.075888E-03  -4.803459E-03
   3.115654E-08  -6.392989E-03   1.299702E-03
   5.652939E-08  -6.515910E-03  -8.429614E-04
   6.896494E-08   1.348864E-02  -1.176052E-04
  -1.058488E-08  -8.821579E-02  -3.314840E-05
   4.172674E-08   3.628366E-01  -7.868540E-05
  -3.800322E-09  -6.106673E-02  -2.321677E-01
  -6.211386E-08  -6.133226E-02   2.319360E-01
   6.140437E-08   3.528008E-01   7.360580E-01
  -6.422715E-08   3.533269E-01  -7.362411E-01
   5.691370E-08  -8.276400E-01   1.989526E-04
  -4.994631E-09   4.277036E-04  -8.235879E-03
   1.705910E-08   3.191907E-04   8.303622E-03
