   0.305260e-09   0.392197e-02  -0.732531e-03
  -0.121659e-09  -0.142090e-02   0.581253e-03
   0.217312e-08   0.142100e-02   0.581305e-03
   0.281271e-08  -0.529923e-08   0.196326e-02
  -0.922820e-07   0.550786e-07  -0.464475e-01
   0.161226e-06  -0.352426e-07   0.432889e-01
  -0.132139e-06  -0.153470e-02   0.435657e-01
  -0.994572e-07   0.153490e-02   0.435657e-01
   0.497400e-07  -0.118523e-01  -0.432771e-01
  -0.200089e-07   0.118521e-01  -0.432771e-01
  -0.244173e-07   0.203051e-07  -0.757644e-02
   0.288593e-08   0.598818e-02   0.471150e-02
   0.207793e-07  -0.598822e-02   0.471136e-02
   0.567133e-07  -0.293884e-02  -0.150952e-02
   0.463638e-07   0.293875e-02  -0.150949e-02
   0.838105e-08  -0.128394e-02   0.912726e-03
   0.110629e-07   0.128398e-02   0.912734e-03
   0.111524e-07  -0.155862e-07   0.192863e-02
  -0.774416e-08   0.705302e-07  -0.442939e-01
   0.122994e-07  -0.107034e-06   0.536720e-01
   0.699190e-08   0.148236e-02   0.375757e-01
  -0.320728e-08  -0.148210e-02   0.375759e-01
   0.270216e-08  -0.107995e-01  -0.436289e-01
  -0.573927e-08   0.107993e-01  -0.436289e-01
  -0.273168e-08   0.317973e-07  -0.378395e-03
   0.132632e-08   0.564822e-02   0.472559e-02
   0.174791e-09  -0.564828e-02   0.472546e-02
  -0.254294e-08  -0.341540e-02  -0.111213e-02
   0.123736e-08   0.341529e-02  -0.111212e-02
   0.940728e-09  -0.131261e-02   0.719048e-03
  -0.325678e-08   0.131271e-02   0.719101e-03
  -0.450578e-09   0.299741e-09  -0.555846e-02
   0.659478e-08   0.780974e-07  -0.442838e-01
  -0.438734e-08  -0.116096e-06   0.536810e-01
   0.147199e-07   0.140979e-02   0.376306e-01
  -0.110629e-07  -0.140952e-02   0.376307e-01
  -0.590446e-08  -0.106066e-01  -0.440900e-01
   0.952270e-08   0.106064e-01  -0.440900e-01
  -0.660713e-08   0.294590e-07  -0.142659e-01
  -0.192845e-08   0.565157e-02   0.472736e-02
  -0.596304e-09  -0.565164e-02   0.472723e-02
  -0.628521e-09  -0.343516e-02  -0.113570e-02
   0.656005e-09   0.343505e-02  -0.113569e-02
  -0.149682e-08  -0.139199e-02   0.780104e-03
  -0.334691e-09   0.139209e-02   0.780157e-03
   0.145327e-08   0.392577e-09   0.904396e-02
  -0.418555e-09   0.780506e-07  -0.442871e-01
  -0.967726e-08  -0.122568e-06   0.536960e-01
   0.589723e-08   0.127525e-02   0.376198e-01
   0.109489e-08  -0.127498e-02   0.376200e-01
   0.801936e-08  -0.150504e-01  -0.413999e-01
  -0.121556e-07   0.150502e-01  -0.413999e-01
   0.380574e-08   0.303706e-07  -0.725099e-02
  -0.199895e-08   0.564491e-02   0.472634e-02
   0.165567e-08  -0.564497e-02   0.472621e-02
   0.283916e-08  -0.338066e-02  -0.111337e-02
  -0.485124e-09   0.338055e-02  -0.111336e-02
   0.706042e-09   0.321889e-02  -0.184852e-02
   0.187823e-08  -0.321879e-02  -0.184847e-02
  -0.116084e-08   0.850099e-09   0.187324e-02
  -0.853010e-08   0.730148e-07  -0.442903e-01
  -0.632311e-08  -0.102837e-06   0.536561e-01
  -0.459690e-09   0.161797e-02   0.375859e-01
   0.644216e-08  -0.161772e-02   0.375860e-01
   0.497024e-08  -0.652959e-02  -0.462168e-01
  -0.831339e-09   0.652941e-02  -0.462168e-01
   0.419876e-08   0.344803e-07  -0.780040e-02
   0.190274e-08   0.565478e-02   0.472657e-02
   0.173494e-08  -0.565485e-02   0.472643e-02
  -0.313641e-09  -0.347018e-02  -0.113444e-02
  -0.311616e-08   0.347006e-02  -0.113443e-02
  -0.150793e-08  -0.575014e-02   0.324931e-02
   0.182741e-08   0.575024e-02   0.324936e-02
   0.571010e-11   0.130957e-09   0.201346e-02
  -0.442735e-08   0.733476e-07  -0.443022e-01
   0.174891e-07  -0.111205e-06   0.534188e-01
  -0.319620e-08  -0.291875e-02   0.351808e-01
   0.762311e-08   0.291901e-02   0.351810e-01
  -0.184161e-07  -0.108727e-01  -0.438650e-01
   0.141445e-07   0.108725e-01  -0.438650e-01
  -0.621344e-08   0.341056e-07  -0.753465e-02
   0.282680e-08   0.565685e-02   0.474013e-02
  -0.196146e-08  -0.565691e-02   0.473999e-02
  -0.396849e-08   0.114976e-02   0.145332e-02
  -0.129339e-09  -0.114988e-02   0.145333e-02
  -0.301816e-09  -0.130878e-02   0.738174e-03
  -0.836809e-09   0.130888e-02   0.738226e-03
  -0.263253e-08   0.142165e-09   0.192307e-02
  -0.236705e-08   0.768980e-07  -0.442753e-01
  -0.492313e-08  -0.111572e-06   0.539341e-01
  -0.783619e-09   0.563367e-02   0.399249e-01
  -0.131333e-07  -0.563341e-02   0.399251e-01
   0.907809e-08  -0.105303e-01  -0.438511e-01
   0.861841e-08   0.105301e-01  -0.438511e-01
   0.448180e-08   0.353599e-07  -0.751702e-02
   0.103374e-08   0.564290e-02   0.471240e-02
  -0.351752e-09  -0.564296e-02   0.471227e-02
   0.141630e-09  -0.782443e-02  -0.360094e-02
   0.237798e-09   0.782432e-02  -0.360093e-02
  -0.144006e-08  -0.139683e-02   0.761859e-03
  -0.135143e-08   0.139693e-02   0.761912e-03
   0.758892e-09   0.435109e-09   0.196374e-02
  -0.492654e-08   0.692994e-07  -0.365033e-01
   0.675829e-08  -0.100140e-06   0.468872e-01
   0.999394e-08   0.183124e-02   0.367808e-01
  -0.116013e-07  -0.183096e-02   0.367810e-01
  -0.445755e-08  -0.106688e-01  -0.438109e-01
  -0.176343e-09   0.106686e-01  -0.438109e-01
   0.244208e-08   0.447655e-07  -0.765138e-02
   0.692377e-09   0.536957e-02   0.505283e-02
   0.137686e-09  -0.536963e-02   0.505268e-02
   0.174198e-08  -0.342038e-02  -0.111153e-02
  -0.468511e-09   0.342026e-02  -0.111151e-02
   0.100941e-08  -0.135158e-02   0.745055e-03
  -0.261816e-08   0.135168e-02   0.745110e-03
   0.147260e-08  -0.566737e-08   0.195474e-02
  -0.333618e-08   0.651663e-07  -0.515396e-01
   0.383019e-08  -0.111273e-06   0.599782e-01
   0.151072e-07   0.107586e-02   0.384118e-01
   0.199714e-08  -0.107560e-02   0.384120e-01
  -0.239357e-07  -0.107303e-01  -0.439088e-01
   0.458913e-08   0.107301e-01  -0.439088e-01
  -0.523446e-08   0.268813e-07  -0.741462e-02
  -0.292472e-09   0.591292e-02   0.439873e-02
   0.138199e-08  -0.591298e-02   0.439860e-02
   0.348801e-08  -0.343027e-02  -0.113615e-02
   0.355627e-09   0.343017e-02  -0.113615e-02
   0.830736e-09  -0.135165e-02   0.753872e-03
   0.212145e-08   0.135175e-02   0.753924e-03
  -0.902566e-09   0.594517e-09   0.193687e-02
   0.844891e-08   0.829981e-07  -0.506335e-01
  -0.967831e-09  -0.116313e-06   0.534794e-01
  -0.420721e-08   0.130204e-02   0.377337e-01
  -0.371670e-08  -0.130177e-02   0.377339e-01
   0.100630e-07  -0.107262e-01  -0.438930e-01
  -0.129266e-07   0.107260e-01  -0.438930e-01
   0.117025e-07   0.328901e-07  -0.744920e-02
  -0.201246e-08   0.111997e-01   0.785364e-02
  -0.520899e-08  -0.111997e-01   0.785350e-02
  -0.256883e-08  -0.341384e-02  -0.111967e-02
  -0.177796e-09   0.341373e-02  -0.111967e-02
   0.185340e-08  -0.135569e-02   0.753868e-03
   0.860157e-09   0.135579e-02   0.753921e-03
  -0.114156e-08  -0.157582e-08   0.194624e-02
   0.904014e-08   0.640459e-07  -0.382181e-01
  -0.980897e-08  -0.111853e-06   0.538707e-01
  -0.466225e-08   0.159643e-02   0.374696e-01
  -0.880898e-08  -0.159615e-02   0.374698e-01
   0.299014e-08  -0.106759e-01  -0.438224e-01
  -0.382485e-09   0.106757e-01  -0.438224e-01
   0.118599e-07   0.335457e-07  -0.760589e-02
   0.161580e-09   0.357762e-03   0.174156e-02
   0.636688e-09  -0.357823e-03   0.174143e-02
   0.748751e-09  -0.343885e-02  -0.112865e-02
  -0.100075e-08   0.343874e-02  -0.112864e-02
  -0.254378e-08  -0.135023e-02   0.745983e-03
  -0.848173e-09   0.135033e-02   0.746035e-03
   0.261819e-08   0.405573e-09   0.194095e-02
  -0.893025e-07   0.469924e-07  -0.460673e-01
   0.159990e-06  -0.313569e-07   0.439614e-01
  -0.124765e-06   0.538296e-02   0.434725e-01
  -0.934914e-07  -0.538275e-02   0.434725e-01
   0.395785e-07  -0.114818e-01  -0.439099e-01
  -0.256767e-07   0.114817e-01  -0.439099e-01
  -0.239333e-07   0.199062e-07  -0.562357e-02
   0.118004e-08   0.593593e-02   0.460002e-02
   0.179104e-07  -0.593596e-02   0.459989e-02
   0.574373e-07  -0.203241e-02  -0.245753e-02
   0.476017e-07   0.203231e-02  -0.245749e-02
   0.975397e-08  -0.114096e-02   0.111991e-02
   0.119153e-07   0.114101e-02   0.111992e-02
   0.118022e-07  -0.153477e-07   0.207956e-02
   0.736820e-08   0.779668e-07  -0.424079e-01
   0.151784e-08  -0.103084e-06   0.637612e-01
  -0.930015e-08  -0.236446e-02   0.315873e-01
   0.104250e-08   0.236474e-02   0.315875e-01
  -0.457919e-08  -0.981778e-02  -0.438862e-01
  -0.194658e-08   0.981759e-02  -0.438862e-01
   0.826878e-08   0.394240e-07  -0.947246e-02
  -0.107722e-08   0.535852e-02   0.486432e-02
  -0.189637e-08  -0.535859e-02   0.486418e-02
   0.214083e-09  -0.476884e-02   0.216263e-03
  -0.141410e-08   0.476873e-02   0.216271e-03
   0.469228e-10  -0.156619e-02   0.371300e-03
   0.361388e-09   0.156629e-02   0.371351e-03
   0.139389e-08  -0.547643e-08   0.181311e-02
  -0.780359e-07  -0.242133e-07  -0.458847e-01
   0.151431e-06  -0.128174e-07   0.436445e-01
  -0.129626e-06   0.641891e-02   0.437163e-01
  -0.935328e-07  -0.641870e-02   0.437164e-01
   0.525663e-07  -0.136819e-01  -0.428835e-01
  -0.274861e-07   0.136818e-01  -0.428835e-01
  -0.292347e-07   0.204925e-07  -0.874605e-02
  -0.298078e-08   0.590838e-02   0.458998e-02
   0.173356e-07  -0.590837e-02   0.458985e-02
   0.571211e-07  -0.201543e-02  -0.238104e-02
   0.485710e-07   0.201533e-02  -0.238101e-02
   0.983608e-08  -0.112117e-02   0.152993e-02
   0.114542e-07   0.112121e-02   0.152994e-02
   0.125811e-07  -0.972031e-08   0.184277e-02
  -0.891038e-07   0.532541e-07  -0.425906e-01
   0.160879e-06  -0.451024e-07   0.640655e-01
  -0.135174e-06  -0.343458e-02   0.313707e-01
  -0.109171e-06   0.343482e-02   0.313707e-01
   0.566519e-07  -0.763725e-02  -0.449267e-01
  -0.216489e-07   0.763709e-02  -0.449267e-01
  -0.310114e-07   0.325267e-07  -0.634479e-02
   0.252873e-08   0.538498e-02   0.487321e-02
   0.187333e-07  -0.538501e-02   0.487305e-02
   0.585869e-07  -0.477861e-02   0.144646e-03
   0.542447e-07   0.477851e-02   0.144676e-03
   0.105250e-07  -0.158329e-02  -0.509942e-04
   0.949652e-08   0.158331e-02  -0.509881e-04
   0.144632e-07  -0.147456e-07   0.204826e-02
   0.322659e-08   0.745822e-07  -0.442883e-01
  -0.664697e-08  -0.115855e-06   0.534868e-01
   0.671403e-08   0.190943e-02   0.374306e-01
   0.998614e-08  -0.190917e-02   0.374307e-01
  -0.734067e-08  -0.111465e-01  -0.448234e-01
   0.265226e-08   0.111463e-01  -0.448234e-01
  -0.157046e-08   0.329526e-07  -0.686444e-02
   0.103496e-08   0.565449e-02   0.472318e-02
  -0.331962e-08  -0.565455e-02   0.472304e-02
  -0.695381e-10  -0.342299e-02  -0.110465e-02
   0.399778e-10   0.342287e-02  -0.110464e-02
  -0.189292e-08  -0.859191e-03   0.162996e-02
  -0.294316e-08   0.859291e-03   0.163001e-02
   0.129393e-09  -0.255260e-09   0.195444e-02
  -0.905682e-07  -0.156986e-07  -0.442899e-01
   0.156702e-06  -0.118219e-07   0.538671e-01
  -0.132007e-06   0.980845e-03   0.377795e-01
  -0.101077e-06  -0.980630e-03   0.377796e-01
   0.567021e-07  -0.102613e-01  -0.428910e-01
  -0.252388e-07   0.102612e-01  -0.428910e-01
  -0.308227e-07   0.194551e-07  -0.818481e-02
   0.184073e-08   0.564525e-02   0.473000e-02
   0.210429e-07  -0.564524e-02   0.472986e-02
   0.589403e-07  -0.342921e-02  -0.114322e-02
   0.508969e-07   0.342911e-02  -0.114318e-02
   0.975841e-08  -0.183274e-02  -0.138103e-03
   0.107108e-07   0.183277e-02  -0.138096e-03
   0.131199e-07  -0.104917e-07   0.193323e-02
   0.200457e-08   0.781090e-07  -0.442433e-01
  -0.442358e-08  -0.110497e-06   0.543003e-01
  -0.129895e-07   0.191992e-02   0.366474e-01
  -0.123677e-07  -0.191966e-02   0.366476e-01
   0.226131e-07  -0.111880e-01  -0.440479e-01
  -0.203161e-08   0.111878e-01  -0.440479e-01
   0.563578e-08   0.319031e-07  -0.770647e-02
   0.140327e-09   0.565662e-02   0.471056e-02
   0.136737e-08  -0.565668e-02   0.471042e-02
   0.402566e-08  -0.393478e-02  -0.223011e-03
  -0.182530e-08   0.393467e-02  -0.223003e-03
  -0.203857e-08  -0.135757e-02   0.769907e-03
  -0.419933e-09   0.135767e-02   0.769960e-03
   0.309371e-09  -0.259604e-09   0.193540e-02
  -0.872378e-07  -0.229351e-07  -0.443347e-01
   0.156975e-06  -0.102571e-07   0.530483e-01
  -0.132191e-06   0.967730e-03   0.385572e-01
  -0.964534e-07  -0.967514e-03   0.385572e-01
   0.539667e-07  -0.102184e-01  -0.436722e-01
  -0.311938e-07   0.102183e-01  -0.436721e-01
  -0.304109e-07   0.145743e-07  -0.734679e-02
   0.851365e-09   0.564324e-02   0.474298e-02
   0.203638e-07  -0.564323e-02   0.474284e-02
   0.600376e-07  -0.290272e-02  -0.201722e-02
   0.514675e-07   0.290263e-02  -0.201719e-02
   0.970976e-08  -0.134859e-02   0.729813e-03
   0.106268e-07   0.134863e-02   0.729821e-03
   0.134887e-07  -0.939297e-08   0.195195e-02
  -0.123184e-07  -0.273932e-07  -0.457133e-01
   0.201496e-07  -0.915236e-07   0.532701e-01
  -0.545626e-08   0.139656e-02   0.375340e-01
   0.184898e-07  -0.139629e-02   0.375342e-01
  -0.195904e-07  -0.106736e-01  -0.438723e-01
  -0.565190e-08   0.106734e-01  -0.438723e-01
  -0.928736e-08   0.326915e-07  -0.752533e-02
   0.748569e-09   0.492594e-02   0.574021e-02
   0.876899e-08  -0.492593e-02   0.574006e-02
   0.747122e-09  -0.341062e-02  -0.113410e-02
   0.108443e-09   0.341050e-02  -0.113409e-02
   0.232116e-08  -0.135324e-02   0.744566e-03
   0.238957e-08   0.135333e-02   0.744619e-03
  -0.141892e-08   0.595364e-08   0.194372e-02
  -0.900369e-07  -0.231908e-07  -0.428725e-01
   0.158129e-06  -0.889570e-08   0.540775e-01
  -0.129138e-06   0.149707e-02   0.376719e-01
  -0.103278e-06  -0.149686e-02   0.376720e-01
   0.503990e-07  -0.107290e-01  -0.438451e-01
  -0.272250e-07   0.107289e-01  -0.438450e-01
  -0.257340e-07   0.164674e-07  -0.752755e-02
   0.135461e-08   0.639706e-02   0.372115e-02
   0.220699e-07  -0.639705e-02   0.372102e-02
   0.583153e-07  -0.344125e-02  -0.111416e-02
   0.512803e-07   0.344115e-02  -0.111413e-02
   0.100981e-07  -0.135269e-02   0.755461e-03
   0.108362e-07   0.135273e-02   0.755469e-03
   0.129292e-07  -0.104223e-07   0.194397e-02
  -0.252117e-03  -0.330996e-07  -0.442873e-01
   0.311532e-03  -0.423479e-07   0.536966e-01
  -0.253557e-03   0.143936e-02   0.375918e-01
  -0.253515e-03  -0.143907e-02   0.375918e-01
   0.245355e-03  -0.106983e-01  -0.438580e-01
   0.245279e-03   0.106981e-01  -0.438580e-01
  -0.399845e-05   0.471781e-08  -0.752919e-02
  -0.143615e-04   0.564989e-02   0.472714e-02
  -0.143359e-04  -0.564987e-02   0.472700e-02
   0.440693e-04  -0.342862e-02  -0.112107e-02
   0.440589e-04   0.342852e-02  -0.112103e-02
   0.115275e-03  -0.135281e-02   0.749581e-03
   0.115274e-03   0.135285e-02   0.749591e-03
  -0.328958e-03  -0.902628e-08   0.194114e-02
   0.175960e-05  -0.177610e-07  -0.442918e-01
  -0.383000e-04  -0.343286e-07   0.536781e-01
   0.278186e-03   0.145032e-02   0.376007e-01
   0.278222e-03  -0.145005e-02   0.376007e-01
   0.304527e-04  -0.106965e-01  -0.438440e-01
   0.303587e-04   0.106964e-01  -0.438440e-01
  -0.145611e-02   0.127717e-07  -0.752149e-02
  -0.573276e-05   0.565055e-02   0.472698e-02
  -0.570902e-05  -0.565054e-02   0.472685e-02
   0.367521e-04  -0.342589e-02  -0.112350e-02
   0.367447e-04   0.342579e-02  -0.112346e-02
  -0.178055e-03  -0.135300e-02   0.749636e-03
  -0.178054e-03   0.135303e-02   0.749644e-03
   0.116949e-02  -0.100914e-07   0.191558e-02
   0.960787e-05  -0.167938e-07  -0.442898e-01
   0.150422e-03  -0.153245e-07   0.536806e-01
   0.194942e-03   0.144201e-02   0.376038e-01
   0.194974e-03  -0.144179e-02   0.376039e-01
  -0.123481e-02  -0.107047e-01  -0.438418e-01
  -0.123490e-02   0.107045e-01  -0.438417e-01
   0.787161e-03   0.143554e-07  -0.753617e-02
  -0.621682e-05   0.564993e-02   0.472671e-02
  -0.619201e-05  -0.564992e-02   0.472657e-02
  -0.858345e-05  -0.342581e-02  -0.112428e-02
  -0.859081e-05   0.342571e-02  -0.112425e-02
   0.706732e-03  -0.134625e-02   0.736359e-03
   0.706733e-03   0.134629e-02   0.736366e-03
  -0.251269e-03  -0.102716e-07   0.194383e-02
  -0.732645e-04  -0.305467e-07  -0.442947e-01
   0.648692e-03  -0.410222e-07   0.536790e-01
  -0.101908e-02   0.144053e-02   0.376052e-01
  -0.101904e-02  -0.144025e-02   0.376053e-01
   0.150799e-03  -0.106992e-01  -0.438572e-01
   0.150723e-03   0.106990e-01  -0.438572e-01
   0.914824e-04   0.529722e-08  -0.752559e-02
  -0.181551e-04   0.565096e-02   0.472702e-02
  -0.181323e-04  -0.565094e-02   0.472688e-02
   0.536106e-03  -0.341330e-02  -0.112629e-02
   0.536093e-03   0.341321e-02  -0.112625e-02
  -0.883859e-05  -0.135298e-02   0.750037e-03
  -0.883999e-05   0.135301e-02   0.750046e-03
   0.514576e-04  -0.978660e-08   0.194376e-02
  -0.421868e-03  -0.382864e-07  -0.442919e-01
   0.178304e-03  -0.460982e-07   0.536900e-01
   0.282619e-03   0.144652e-02   0.375992e-01
   0.282654e-03  -0.144622e-02   0.375993e-01
  -0.493859e-04  -0.107003e-01  -0.438612e-01
  -0.494690e-04   0.107001e-01  -0.438613e-01
   0.516841e-04   0.218116e-08  -0.752712e-02
  -0.301986e-04   0.565105e-02   0.472755e-02
  -0.301742e-04  -0.565103e-02   0.472741e-02
  -0.804110e-04  -0.342718e-02  -0.112264e-02
  -0.804195e-04   0.342708e-02  -0.112261e-02
  -0.388454e-04  -0.135298e-02   0.749611e-03
  -0.388463e-04   0.135301e-02   0.749620e-03
   0.243573e-04  -0.985490e-08   0.194417e-02
   0.151011e-02  -0.151502e-07  -0.442446e-01
  -0.291689e-02  -0.218826e-07   0.536574e-01
   0.782035e-03   0.145355e-02   0.375931e-01
   0.782053e-03  -0.145332e-02   0.375932e-01
   0.579300e-04  -0.107005e-01  -0.438576e-01
   0.578472e-04   0.107003e-01  -0.438576e-01
  -0.611465e-04   0.128326e-07  -0.752543e-02
   0.287130e-04   0.566105e-02   0.472098e-02
   0.287312e-04  -0.566104e-02   0.472084e-02
  -0.112946e-03  -0.342585e-02  -0.112220e-02
  -0.112948e-03   0.342575e-02  -0.112216e-02
  -0.115120e-04  -0.135286e-02   0.750017e-03
  -0.115121e-04   0.135289e-02   0.750024e-03
  -0.204572e-04  -0.105743e-07   0.194414e-02
   0.222216e-03  -0.155007e-07  -0.442798e-01
  -0.181977e-03  -0.148066e-07   0.536720e-01
   0.381206e-04   0.144570e-02   0.376043e-01
   0.381616e-04  -0.144548e-02   0.376044e-01
   0.196152e-04  -0.107016e-01  -0.438587e-01
   0.195393e-04   0.107015e-01  -0.438587e-01
  -0.487954e-05   0.142969e-07  -0.752585e-02
  -0.647739e-04   0.565371e-02   0.472329e-02
  -0.647530e-04  -0.565370e-02   0.472315e-02
  -0.774509e-05  -0.342604e-02  -0.112402e-02
  -0.775449e-05   0.342594e-02  -0.112399e-02
  -0.186910e-05  -0.135300e-02   0.750035e-03
  -0.186945e-05   0.135303e-02   0.750043e-03
  -0.203095e-05  -0.102665e-07   0.194388e-02
  -0.937383e-07  -0.503005e-03  -0.442634e-01
   0.150990e-06   0.686728e-03   0.536338e-01
  -0.124576e-06   0.195521e-02   0.374810e-01
  -0.943833e-07  -0.933810e-03   0.377338e-01
   0.516422e-07  -0.590043e-02  -0.394793e-01
  -0.297324e-07   0.152905e-01  -0.481002e-01
  -0.264890e-07  -0.104472e-01  -0.766297e-02
  -0.184654e-09   0.566003e-02   0.470377e-02
   0.224060e-07  -0.564672e-02   0.475652e-02
   0.583601e-07  -0.334734e-02  -0.123933e-02
   0.515371e-07   0.350334e-02  -0.100714e-02
   0.102945e-07  -0.123811e-02   0.871371e-03
   0.102855e-07   0.146596e-02   0.630455e-03
   0.135889e-07  -0.545176e-03   0.194156e-02
   0.232804e-08   0.102622e-03  -0.442927e-01
  -0.818291e-08  -0.167898e-02   0.537033e-01
  -0.155553e-07   0.228282e-02   0.437342e-01
   0.110697e-07  -0.583645e-03   0.316497e-01
   0.267954e-08  -0.112547e-01  -0.496276e-01
   0.727593e-08   0.100546e-01  -0.382648e-01
  -0.113523e-08   0.859116e-03  -0.754755e-02
   0.256106e-08   0.567374e-02   0.473456e-02
  -0.161714e-08  -0.562500e-02   0.471951e-02
   0.100197e-08  -0.323086e-02  -0.118392e-02
   0.665853e-09   0.362204e-02  -0.106120e-02
  -0.183755e-08  -0.140927e-02   0.598267e-03
  -0.569419e-09   0.129783e-02   0.895871e-03
   0.131553e-08  -0.110278e-03   0.194247e-02
  -0.925106e-07  -0.445182e-03  -0.442742e-01
   0.162151e-06  -0.957290e-02   0.537731e-01
  -0.127144e-06   0.619154e-02   0.354971e-01
  -0.102138e-06   0.310789e-02   0.395839e-01
   0.450112e-07  -0.107041e-01  -0.444893e-01
  -0.283768e-07   0.106893e-01  -0.432156e-01
  -0.268728e-07   0.234438e-03  -0.752481e-02
   0.628717e-09   0.569435e-02   0.471089e-02
   0.228521e-07  -0.561111e-02   0.474688e-02
   0.570363e-07  -0.320134e-02  -0.141803e-02
   0.533321e-07   0.364375e-02  -0.833508e-03
   0.105842e-07  -0.136875e-02   0.750607e-03
   0.108791e-07   0.133692e-02   0.749368e-03
   0.145669e-07   0.526860e-05   0.194357e-02
   0.591618e-08  -0.147149e-04  -0.442888e-01
  -0.752218e-08   0.584787e-04   0.536760e-01
  -0.722600e-08   0.128217e-02   0.376198e-01
   0.464695e-08  -0.161037e-02   0.375857e-01
   0.111101e-07  -0.150594e-01  -0.413423e-01
  -0.276773e-08   0.651961e-02  -0.462753e-01
   0.596918e-08  -0.173457e-03  -0.752516e-02
  -0.246517e-09   0.564543e-02   0.472195e-02
  -0.176618e-08  -0.565433e-02   0.473082e-02
  -0.585375e-08  -0.338765e-02  -0.111751e-02
  -0.295682e-08   0.346231e-02  -0.112994e-02
