-0.000000    0.519072    -0.000001    
-0.000000    -0.509463    0.000001    
-0.000000    0.528669    -0.000001    
-0.000000    -0.522723    0.000001    
-0.000000    -0.515519    0.000001    
0.000000    -0.525906    0.000001    
-0.000000    0.512217    -0.000001    
0.000000    -0.518722    0.000001    
0.000000    -0.519412    0.000001    
0.000000    -0.519379    0.000001    
0.000000    -0.518769    0.000001    
-0.000000    -0.519404    0.000001    
0.000000    -0.518739    0.000001    
0.000000    0.532477    -0.000001    
0.000000    0.505925    -0.000001    
-0.000000    0.518214    -0.000001    
0.000000    0.519895    -0.000001    
0.000000    -0.498717    0.000001    
-0.000000    -0.538695    0.000001    
-0.000000    0.503457    -0.000001    
-0.000000    0.534445    -0.000001    
0.000000    -0.519439    0.000001    
0.000000    -0.518702    0.000001    
-0.000000    -0.518380    0.000001    
-0.000000    0.519759    -0.000001    
-0.000000    0.519923    -0.000001    
0.000000    -0.518224    0.000001    
0.000000    -0.519077    0.000001    
-0.000000    0.518993    -0.000001    
-0.000000    0.519067    -0.000001    
0.000000    -0.519080    0.000001    
0.000000    -0.519081    0.000001    
0.000000    -0.518854    0.000001    
-0.000000    0.519039    -0.000001    
-0.000000    0.519272    0.001036    
-0.000000    -0.519069    0.006144    
0.000000    -0.519201    -0.014901    
0.000000    0.519074    0.000821    
-0.000000    -0.519072    0.000914    
-0.000000    0.519050    0.000376    
-0.000000    0.519069    0.012403    
0.000000    -0.519075    0.000394    
-0.000000    0.519071    -0.000493    
-0.000000    0.519069    -0.000365    
-0.000000    0.519072    0.000214    
0.000000    -0.519073    0.000477    
-0.003320    -0.519174    0.000001    
0.000712    0.519120    -0.000001    
0.002618    0.519077    -0.000001    
0.000040    0.519052    -0.000001    
