   9.426921E-02   2.378037E-01   4.496408E-02
   5.513948E-02   4.499198E-01  -2.547323E+00
  -5.187472E-01  -1.180038E-01   8.475708E-01
   1.398839E-01  -2.134344E-01   6.947317E-01
  -1.665961E+00   3.301970E-02  -1.095440E+00
   1.992621E+00   1.839560E-01  -1.091461E+00
  -7.678664E-02  -3.257900E-01   2.999266E+00
  -4.186725E-02  -2.086287E-01   1.395146E-01
   1.412240E-02  -7.487263E-02  -1.748543E-02
   2.605643E-02  -2.623108E-02   2.099370E-02
  -2.562534E-02   5.089417E-02   2.841410E-02
   1.584986E-02   1.419188E-02  -2.554857E-02
  -5.699798E-03  -4.103019E-03  -2.620119E-02
  -2.332555E-03   1.475622E-03   2.535464E-02
