  -6.390605E-02   3.065145E-08   2.416054E-08
   2.446340E-02  -1.334333E-08  -3.011420E-07
   1.748141E-02   9.444268E-09   1.355211E-07
   2.755553E-02   4.459856E-08   2.041499E-07
   1.307488E-02  -1.731310E-07  -1.081924E-07
  -3.430152E-02   1.332332E-07  -1.121798E-07
   9.343051E-03   4.744686E-08   3.056658E-08
   7.536749E-02   5.371986E-09   5.306563E-09
  -4.942567E-02  -3.769031E-08   3.776503E-08
  -6.706260E-02  -1.266538E-08   2.474405E-08
   6.288469E-02  -2.095465E-08   3.376504E-08
   3.788116E-03  -1.991535E-08   6.362554E-10
  -2.046953E-02   8.682246E-09   1.159658E-08
   1.376994E-04  -3.254701E-09   7.437740E-09
