   1.953699E-08  -1.384505E-01  -1.633678E-04
  -3.670800E-08   5.795270E-01   1.132442E-03
  -4.179192E-08  -2.020600E-01   4.641268E-01
   6.211719E-08  -2.021316E-01  -4.648268E-01
  -2.886609E-09  -2.613660E-01  -4.475008E-01
   2.030184E-08  -2.611719E-01   4.482054E-01
  -1.535330E-08   6.204383E-01  -4.269939E-04
  -2.323644E-09  -2.953808E-03  -6.144166E-03
  -3.988327E-09  -1.985937E-03   5.032763E-03
  -3.149822E-09  -9.580471E-03   5.789963E-03
  -1.856281E-10  -9.552122E-03  -5.941986E-03
   5.393493E-09  -7.683792E-03  -1.027812E-02
  -2.800413E-11  -7.690905E-03   1.022448E-02
  -1.677593E-09   2.837056E-03   1.026932E-05
