  -2.963124E-01   4.799725E-09  -2.542937E-08
   6.651882E-02   5.459259E-08   8.318079E-08
  -4.358365E-02   1.168087E-08  -1.378009E-08
  -6.279983E-03  -3.164935E-08   2.448104E-09
  -2.539106E-02  -2.074710E-08   5.564805E-10
  -3.253120E-02  -9.109285E-09  -1.012794E-08
   2.809251E-02   2.190299E-08  -2.531791E-08
   1.639781E-01  -9.706026E-09  -5.515467E-09
   1.168154E-01  -1.039676E-08   9.595007E-09
   3.246135E-02  -7.640334E-09  -9.754953E-09
   2.892537E-02  -4.283478E-09  -6.253014E-09
  -1.798028E-03  -1.404144E-10  -5.564708E-09
  -4.464797E-03   1.633927E-09  -3.410692E-10
   1.149590E-02  -6.281897E-10   5.354688E-09
