-0.000000    -0.000000    0.000101    
0.000000    0.000000    0.000142    
0.000000    0.000000    0.000167    
-0.000000    -0.000000    0.000076    
-0.000000    0.000000    -0.000730    
-0.000000    -0.000000    0.000737    
-0.000000    -0.000000    -0.000114    
-0.000000    -0.000000    -0.000122    
0.000000    0.000000    0.000121    
0.000000    0.000000    0.000084    
0.000000    0.000000    0.000159    
0.000000    0.000000    0.000027    
0.000000    0.000000    0.000271    
-0.000000    -0.000000    0.000469    
