  -0.511776e-03  -0.450762e-03  -0.717682e-09
   0.436038e-03  -0.585744e-03  -0.399621e-09
   0.621512e-04   0.110618e-02  -0.145737e-08
   0.469949e-02  -0.283803e-01   0.326018e-07
  -0.171314e-01   0.520926e-01   0.241576e-07
   0.581169e-02   0.521179e-01   0.642950e-07
   0.106917e-01   0.613936e-01   0.394986e-07
  -0.188546e-01  -0.630702e-01   0.690977e-07
   0.820396e-02  -0.638926e-01  -0.195380e-06
   0.804252e-02  -0.924225e-02  -0.379007e-07
  -0.475199e-05  -0.336601e-05  -0.296032e-10
  -0.271156e-02  -0.100205e-02  -0.662522e-08
  -0.918426e-03  -0.284016e-03  -0.706300e-09
   0.185720e-02   0.238121e-03   0.418251e-08
  -0.430336e-03   0.137215e-03   0.863343e-08
   0.801855e-03  -0.116547e-02  -0.383577e-08
  -0.573018e-04   0.106078e-02   0.201138e-08
   0.418542e-02  -0.303096e-01   0.545113e-07
  -0.126677e-01   0.545686e-01  -0.183228e-07
   0.148864e-02   0.522367e-01  -0.105567e-06
   0.616293e-02   0.628768e-01  -0.790015e-08
  -0.151954e-01  -0.653722e-01   0.700957e-07
   0.129633e-01  -0.639675e-01  -0.109541e-06
   0.597190e-02  -0.895301e-02   0.125547e-06
  -0.475669e-05  -0.338088e-05  -0.313148e-10
  -0.271625e-02  -0.995268e-03  -0.154484e-07
  -0.153727e-02   0.122390e-03   0.308021e-08
   0.132997e-02  -0.224298e-03   0.596372e-08
  -0.741825e-03  -0.104301e-02   0.648548e-08
   0.465951e-03  -0.812493e-05  -0.938403e-08
   0.295152e-03   0.107194e-02   0.511848e-09
   0.443091e-02  -0.292667e-01   0.115805e-07
  -0.148285e-01   0.532233e-01   0.264336e-07
   0.373859e-02   0.521758e-01   0.343724e-07
   0.848163e-02   0.620390e-01   0.458950e-07
  -0.170433e-01  -0.636522e-01   0.741607e-07
   0.105240e-01  -0.643822e-01  -0.170323e-06
   0.789396e-02  -0.908299e-02  -0.303344e-07
  -0.475445e-05  -0.337307e-05  -0.307529e-10
  -0.271185e-02  -0.998673e-03  -0.300031e-08
  -0.123565e-02  -0.602875e-04   0.231887e-08
   0.159185e-02  -0.158597e-04   0.655196e-08
  -0.601841e-03  -0.458164e-03   0.391693e-08
   0.617435e-03  -0.571207e-03  -0.403391e-08
  -0.852510e-03   0.105344e-02   0.249243e-08
   0.445079e-02  -0.292339e-01   0.229476e-07
  -0.148039e-01   0.531795e-01   0.187763e-08
   0.351808e-02   0.521166e-01  -0.798419e-07
   0.827242e-02   0.620295e-01  -0.130525e-07
  -0.168674e-01  -0.645788e-01   0.605721e-07
   0.106372e-01  -0.633573e-01  -0.117699e-06
   0.596268e-02  -0.911857e-02   0.121765e-06
  -0.475330e-05  -0.337323e-05  -0.308230e-10
  -0.271022e-02  -0.995144e-03  -0.436072e-08
  -0.122546e-02  -0.102797e-03   0.281304e-08
   0.159813e-02   0.306237e-04   0.750848e-08
  -0.569245e-03  -0.436639e-03   0.677295e-08
   0.650663e-03  -0.592278e-03  -0.906362e-08
   0.109102e-02   0.106257e-02  -0.208534e-09
   0.448981e-02  -0.291774e-01   0.452941e-07
  -0.150747e-01   0.531058e-01   0.167282e-07
   0.417704e-02   0.519087e-01   0.639333e-07
   0.895382e-02   0.622442e-01   0.379087e-07
  -0.175950e-01  -0.649405e-01   0.697146e-07
   0.988586e-02  -0.629866e-01  -0.187553e-06
   0.639010e-02  -0.910882e-02  -0.379014e-07
  -0.475290e-05  -0.337337e-05  -0.295089e-10
  -0.271034e-02  -0.100023e-02  -0.164371e-07
  -0.122812e-02  -0.652270e-04   0.115964e-08
   0.159485e-02  -0.582011e-05   0.379877e-08
  -0.127934e-03   0.378893e-03   0.777103e-08
   0.109518e-02  -0.141455e-02  -0.554999e-08
   0.154230e-03   0.106482e-02   0.116256e-08
   0.439183e-02  -0.293218e-01   0.414857e-07
  -0.145587e-01   0.532966e-01   0.551653e-08
   0.307576e-02   0.523855e-01  -0.928724e-07
   0.780533e-02   0.618264e-01  -0.546653e-08
  -0.163199e-01  -0.632916e-01   0.655690e-07
   0.112790e-01  -0.647530e-01  -0.123159e-06
   0.746720e-02  -0.909672e-02   0.115281e-06
  -0.475482e-05  -0.337297e-05  -0.304055e-10
  -0.271185e-02  -0.993352e-03  -0.130238e-07
  -0.123307e-02  -0.977281e-04   0.195210e-08
   0.159521e-02   0.208669e-04   0.635542e-08
  -0.103047e-02  -0.128149e-02   0.685630e-08
   0.160366e-03   0.242900e-03  -0.773256e-08
   0.841728e-04   0.106663e-02  -0.730700e-09
   0.475278e-02  -0.298105e-01   0.198317e-07
  -0.131382e-01   0.476251e-01   0.128301e-07
   0.468554e-02   0.572299e-01  -0.965433e-07
   0.586232e-02   0.650476e-01  -0.153564e-07
  -0.119072e-01  -0.613695e-01   0.641450e-07
   0.673924e-02  -0.618002e-01  -0.123267e-06
   0.525092e-02  -0.153234e-01   0.123839e-06
  -0.474106e-05  -0.335558e-05  -0.303817e-10
  -0.280608e-02  -0.103251e-02   0.267106e-09
  -0.548622e-03  -0.594964e-03   0.484292e-08
   0.907315e-03  -0.484719e-03   0.798332e-08
  -0.391121e-03  -0.131613e-03   0.736663e-08
   0.459178e-03  -0.291468e-03  -0.761769e-08
   0.138665e-03   0.939636e-03   0.170861e-08
   0.378639e-02  -0.295889e-01  -0.749285e-08
  -0.205547e-01   0.598513e-01   0.501652e-07
   0.416810e-02   0.456829e-01   0.604933e-07
   0.127499e-01   0.622771e-01   0.290884e-07
  -0.237084e-01  -0.686752e-01   0.793795e-07
   0.132173e-01  -0.662975e-01  -0.202757e-06
   0.125427e-01  -0.270503e-02  -0.458168e-07
  -0.477347e-05  -0.339494e-05  -0.300950e-10
  -0.261757e-02  -0.101590e-02   0.177771e-07
  -0.190792e-02   0.448198e-03  -0.222472e-08
   0.230666e-02   0.497113e-03   0.909211e-08
  -0.817722e-03  -0.792772e-03   0.916835e-08
   0.778019e-03  -0.869766e-03   0.416600e-09
   0.619264e-04   0.119183e-02   0.274123e-08
   0.437588e-02  -0.293089e-01   0.282276e-08
  -0.141839e-01   0.533143e-01   0.816475e-08
   0.429676e-02   0.513101e-01   0.517064e-08
   0.894975e-02   0.628205e-01  -0.264506e-09
  -0.174282e-01  -0.642689e-01  -0.295581e-08
   0.101080e-01  -0.636803e-01  -0.102228e-07
   0.701957e-02  -0.910755e-02  -0.516245e-08
  -0.475434e-05  -0.336885e-05  -0.264694e-11
  -0.271812e-02  -0.987236e-03   0.483972e-08
  -0.169026e-02   0.695574e-03  -0.215303e-08
   0.115717e-02  -0.822388e-03  -0.129628e-09
  -0.586330e-03  -0.430220e-03  -0.519958e-09
   0.627817e-03  -0.597311e-03  -0.723825e-09
   0.766678e-04   0.106574e-02   0.113674e-08
   0.450621e-02  -0.291914e-01   0.405107e-07
  -0.154474e-01   0.530875e-01   0.174361e-07
   0.295542e-02   0.529780e-01   0.752058e-07
   0.780710e-02   0.612426e-01   0.422029e-07
  -0.164863e-01  -0.639682e-01   0.740916e-07
   0.110587e-01  -0.640657e-01  -0.199265e-06
   0.683561e-02  -0.910121e-02  -0.468922e-07
  -0.475351e-05  -0.337707e-05  -0.289530e-10
  -0.270346e-02  -0.100636e-02  -0.124729e-07
  -0.758588e-03  -0.849914e-03  -0.819309e-09
   0.202041e-02   0.844389e-03   0.377931e-08
  -0.584998e-03  -0.465092e-03   0.915429e-08
   0.640365e-03  -0.566808e-03  -0.425229e-08
   0.161673e-03   0.106551e-02   0.134960e-08
  -0.285096e-02  -0.299218e-01   0.140782e-07
  -0.322554e-02   0.615650e-01  -0.149451e-07
   0.433210e-02   0.463627e-01   0.720239e-08
  -0.900839e-03   0.522796e-01   0.111855e-07
  -0.158003e-01  -0.586403e-01   0.267932e-08
   0.160661e-01  -0.600886e-01   0.477111e-08
   0.814010e-03  -0.970388e-02  -0.166821e-07
  -0.504648e-05  -0.351366e-05   0.785525e-14
   0.143082e-02  -0.167364e-02  -0.739977e-08
  -0.126100e-02   0.197897e-04   0.237428e-08
   0.137550e-02  -0.273950e-03  -0.352878e-08
  -0.473344e-03  -0.493287e-03  -0.433701e-09
   0.468245e-03  -0.537193e-03   0.200099e-09
   0.302888e-04   0.110894e-02   0.498561e-09
   0.591846e-02  -0.289526e-01   0.161366e-07
  -0.171909e-01   0.529385e-01   0.341008e-07
   0.414012e-02   0.526998e-01   0.670440e-07
   0.898785e-02   0.611722e-01   0.408602e-07
  -0.174787e-01  -0.641676e-01   0.696730e-07
   0.978984e-02  -0.633535e-01  -0.193378e-06
   0.775237e-02  -0.916614e-02  -0.389866e-07
  -0.474249e-05  -0.338697e-05  -0.300125e-10
  -0.257713e-02  -0.110856e-02  -0.559298e-08
  -0.116004e-02  -0.102183e-03   0.897494e-09
   0.164546e-02   0.875922e-05   0.429577e-08
  -0.589028e-03  -0.416432e-03   0.803327e-08
   0.633251e-03  -0.613219e-03  -0.371784e-08
   0.133263e-03   0.106444e-02   0.664350e-09
   0.112804e-01  -0.323996e-01  -0.679180e-06
  -0.146552e-01   0.530572e-01   0.304115e-06
   0.364965e-02   0.520162e-01   0.144629e-06
   0.857883e-02   0.621568e-01  -0.300624e-06
  -0.169430e-01  -0.641159e-01   0.290036e-07
   0.104276e-01  -0.637691e-01   0.120299e-07
   0.706777e-02  -0.912216e-02  -0.532546e-08
  -0.476716e-05  -0.338307e-05  -0.169416e-12
  -0.988623e-02   0.223063e-02   0.486805e-06
  -0.124227e-02  -0.877186e-04   0.688532e-08
   0.155448e-02   0.153455e-04   0.165503e-08
  -0.585960e-03  -0.457351e-03  -0.187247e-07
   0.639486e-03  -0.586143e-03   0.286736e-07
   0.119268e-03   0.106506e-02  -0.994261e-08
  -0.193581e-02  -0.262823e-01   0.246843e-05
  -0.149787e-01   0.533309e-01  -0.113436e-05
   0.360009e-02   0.522855e-01  -0.566964e-06
   0.817864e-02   0.619130e-01   0.113487e-05
  -0.169688e-01  -0.641205e-01  -0.691238e-07
   0.107393e-01  -0.639767e-01  -0.748457e-07
   0.678282e-02  -0.908404e-02   0.333005e-07
  -0.474092e-05  -0.336256e-05  -0.345651e-10
   0.400758e-02  -0.403679e-02  -0.175025e-05
  -0.121907e-02  -0.756551e-04  -0.245351e-07
   0.163580e-02  -0.100013e-05  -0.143013e-07
  -0.585026e-03  -0.437730e-03   0.685123e-07
   0.628767e-03  -0.577825e-03  -0.105819e-06
   0.119184e-03   0.106655e-02   0.351214e-07
   0.343189e-02  -0.294729e-01   0.353958e-05
  -0.141790e-01   0.523345e-01  -0.161344e-05
   0.361032e-02   0.521044e-01  -0.727137e-06
   0.860662e-02   0.621126e-01   0.156751e-05
  -0.169657e-01  -0.641662e-01  -0.286294e-07
   0.105041e-01  -0.638390e-01  -0.200518e-06
   0.699490e-02  -0.908471e-02   0.133110e-07
  -0.475271e-05  -0.337259e-05  -0.300698e-10
  -0.252452e-02   0.624319e-04  -0.245635e-05
  -0.121905e-02  -0.823989e-04  -0.341138e-07
   0.156518e-02   0.672632e-05  -0.405901e-07
  -0.584033e-03  -0.456974e-03   0.958712e-07
   0.641942e-03  -0.581625e-03  -0.154101e-06
   0.122064e-03   0.106649e-02   0.386418e-07
   0.546004e-02  -0.290292e-01   0.209984e-07
  -0.154511e-01   0.540564e-01  -0.465762e-08
   0.364642e-02   0.521863e-01  -0.761043e-07
   0.815285e-02   0.619560e-01  -0.462248e-07
  -0.169493e-01  -0.640723e-01   0.701466e-07
   0.106578e-01  -0.639045e-01  -0.947676e-07
   0.686607e-02  -0.912066e-02   0.123387e-06
  -0.475488e-05  -0.337366e-05  -0.307546e-10
  -0.291556e-02  -0.204028e-02   0.119529e-07
  -0.124208e-02  -0.806789e-04   0.177724e-08
   0.162418e-02   0.818716e-05  -0.823487e-10
  -0.587239e-03  -0.438348e-03   0.399904e-08
   0.626340e-03  -0.582318e-03  -0.668878e-08
   0.116315e-03   0.106479e-02  -0.370472e-08
  -0.159840e-02  -0.314984e-01  -0.111755e-07
  -0.129785e-01   0.634902e-01   0.284009e-08
   0.752870e-02   0.527727e-01   0.415899e-08
   0.316600e-02   0.647933e-01   0.867127e-08
  -0.194869e-01  -0.695260e-01  -0.460539e-09
   0.132808e-01  -0.676115e-01  -0.216775e-08
   0.844521e-02  -0.103979e-01  -0.197117e-08
  -0.504819e-05  -0.353949e-05   0.517787e-13
   0.145084e-02  -0.186962e-02   0.765769e-09
  -0.127527e-02   0.217969e-03  -0.191904e-09
   0.155273e-02  -0.887851e-05  -0.197576e-08
  -0.604720e-03  -0.719798e-03   0.479704e-09
   0.510063e-03  -0.774818e-03   0.121559e-08
   0.145200e-04   0.113623e-02  -0.188862e-09
  -0.152213e-02  -0.290598e-01   0.220539e-07
  -0.244079e-02   0.609649e-01  -0.199537e-07
   0.405960e-02   0.390639e-01   0.206509e-07
  -0.231331e-02   0.412808e-01   0.120216e-07
  -0.151913e-01  -0.496681e-01  -0.115688e-07
   0.163374e-01  -0.516716e-01  -0.132761e-07
  -0.869675e-03  -0.886644e-02  -0.146560e-08
  -0.503342e-05  -0.352580e-05  -0.765777e-14
   0.168590e-02  -0.178411e-02  -0.762203e-08
  -0.108939e-02  -0.198714e-03  -0.387266e-09
   0.133219e-02  -0.560320e-03   0.278907e-09
  -0.387784e-03  -0.230425e-03   0.109186e-08
   0.376860e-03  -0.356715e-03   0.433538e-10
   0.274850e-04   0.109026e-02  -0.186706e-08
   0.433882e-02  -0.279409e-01   0.286251e-07
  -0.154365e-01   0.639085e-01  -0.164552e-08
   0.665933e-02   0.467569e-01  -0.103901e-06
   0.566344e-02   0.577246e-01  -0.288759e-07
  -0.162361e-01  -0.657689e-01   0.716568e-07
   0.955226e-02  -0.653978e-01  -0.118842e-06
   0.760923e-02  -0.860600e-02   0.145206e-06
  -0.479903e-05  -0.341034e-05  -0.308679e-10
  -0.266592e-02  -0.104618e-02  -0.686257e-09
  -0.184532e-02   0.334963e-03   0.151118e-08
   0.223119e-02   0.294792e-03   0.670223e-08
  -0.648254e-03  -0.610057e-03   0.759614e-08
   0.668825e-03  -0.714706e-03  -0.891442e-08
   0.113848e-03   0.106826e-02   0.159752e-08
   0.456843e-02  -0.303881e-01   0.113501e-06
  -0.145543e-01   0.423419e-01  -0.194950e-07
   0.801363e-03   0.576972e-01   0.413565e-07
   0.112437e-01   0.666968e-01   0.689951e-07
  -0.177995e-01  -0.628904e-01   0.727418e-07
   0.114990e-01  -0.626165e-01  -0.177800e-06
   0.649012e-02  -0.947161e-02  -0.399764e-07
  -0.470749e-05  -0.333583e-05  -0.282193e-10
  -0.278645e-02  -0.905526e-03  -0.605257e-07
  -0.621206e-03  -0.496793e-03   0.895197e-09
   0.957252e-03  -0.270169e-03  -0.111468e-08
  -0.527469e-03  -0.294505e-03   0.861840e-08
   0.607446e-03  -0.459748e-03  -0.803658e-08
   0.126345e-03   0.106081e-02   0.868763e-09
  -0.126793e-02  -0.298556e-01  -0.357752e-08
  -0.563811e-02   0.614524e-01   0.439677e-08
   0.483193e-02   0.470256e-01  -0.149634e-08
  -0.302674e-03   0.516535e-01  -0.373603e-09
  -0.164737e-01  -0.585071e-01  -0.239091e-08
   0.155145e-01  -0.596671e-01   0.118232e-08
   0.147305e-02  -0.262361e-02   0.115677e-08
  -0.503904e-05  -0.353086e-05  -0.372194e-14
   0.153236e-02  -0.178530e-02   0.581345e-09
  -0.117991e-02   0.153386e-04   0.243749e-09
   0.141912e-02  -0.252278e-03   0.564701e-09
  -0.434031e-03  -0.493166e-03  -0.141256e-08
   0.433050e-03  -0.604412e-03   0.126841e-08
   0.973971e-04  -0.635473e-02  -0.143130e-09
  -0.127936e-02  -0.298691e-01  -0.227123e-08
  -0.564901e-02   0.614823e-01   0.144391e-08
   0.476575e-02   0.470719e-01  -0.805250e-09
  -0.227436e-03   0.517161e-01   0.362854e-08
  -0.162599e-01  -0.590205e-01   0.303347e-09
   0.152857e-01  -0.601657e-01  -0.843971e-09
   0.159054e-02  -0.163255e-01  -0.180454e-08
  -0.503985e-05  -0.353302e-05  -0.296633e-14
   0.153762e-02  -0.178361e-02   0.547009e-09
  -0.120015e-02  -0.148877e-04  -0.563331e-09
   0.144212e-02  -0.284083e-03  -0.239444e-09
  -0.514712e-03  -0.431899e-03   0.120922e-09
   0.511810e-03  -0.539903e-03   0.527396e-10
   0.210753e-05   0.816847e-02   0.431302e-09
  -0.127250e-02  -0.298461e-01  -0.145110e-08
  -0.563063e-02   0.614958e-01   0.396419e-08
   0.459911e-02   0.470549e-01  -0.190852e-08
  -0.781720e-04   0.516917e-01   0.224571e-08
  -0.206267e-01  -0.562684e-01  -0.328048e-08
   0.196271e-01  -0.573595e-01   0.232990e-08
   0.153059e-02  -0.937554e-02   0.144342e-09
  -0.504132e-05  -0.353489e-05  -0.149713e-13
   0.153298e-02  -0.178440e-02   0.114467e-09
  -0.114746e-02   0.155790e-04   0.668188e-11
   0.138564e-02  -0.257086e-03  -0.151443e-08
   0.404902e-02  -0.311497e-02   0.117373e-09
  -0.401242e-02  -0.328461e-02  -0.479559e-09
   0.485373e-04   0.103620e-02  -0.288561e-09
  -0.127478e-02  -0.298798e-01  -0.126977e-08
  -0.565719e-02   0.614384e-01   0.128838e-08
   0.500009e-02   0.470432e-01  -0.151852e-08
  -0.452744e-03   0.516786e-01   0.397169e-08
  -0.122810e-01  -0.611551e-01  -0.264845e-08
   0.113448e-01  -0.623661e-01  -0.614382e-09
   0.153641e-02  -0.998115e-02   0.276197e-08
  -0.503765e-05  -0.352906e-05   0.373855e-13
   0.153695e-02  -0.178454e-02   0.857856e-09
